792.446,1634
792.565,1651
792.684,1609
792.803,1594
792.922,1615
793.041,1572
793.16,1582
793.279,1548
793.398,1582
793.518,1569
793.637,1561
793.756,1546
793.875,1574
793.994,1593
794.113,1531
794.232,1536
794.351,1539
794.47,1557
794.589,1529
794.708,1523
794.827,1518
794.946,1527
795.066,1551
795.185,1498
795.304,1509
795.423,1516
795.542,1532
795.661,1488
795.78,1509
795.899,1507
796.018,1486
796.137,1501
796.256,1477
796.375,1484
796.494,1486
796.613,1502
796.732,1493
796.851,1465
796.97,1513
797.089,1490
797.208,1459
797.327,1475
797.446,1447
797.565,1461
797.684,1477
797.803,1435
797.922,1464
798.041,1492
798.16,1443
798.279,1490
798.398,1416
798.517,1418
798.636,1465
798.755,1473
798.874,1465
798.993,1454
799.112,1465
799.231,1454
799.35,1476
799.469,1478
799.588,1442
799.707,1435
799.826,1461
799.945,1472
800.064,1457
800.183,1478
800.302,1442
800.421,1463
800.54,1432
800.659,1484
800.778,1429
800.897,1490
801.016,1449
801.135,1465
801.254,1434
801.373,1445
801.492,1496
801.611,1458
801.729,1490
801.848,1420
801.967,1469
802.086,1452
802.205,1448
802.324,1452
802.443,1447
802.562,1423
802.681,1451
802.8,1451
802.919,1455
803.038,1447
803.157,1455
803.276,1470
803.394,1433
803.513,1395
803.632,1451
803.751,1402
803.87,1434
803.989,1400
804.108,1434
804.227,1438
804.346,1396
804.465,1433
804.583,1453
804.702,1456
804.821,1430
804.94,1413
805.059,1448
805.178,1481
805.297,1434
805.416,1430
805.535,1452
805.653,1436
805.772,1448
805.891,1441
806.01,1450
806.129,1492
806.248,1447
806.367,1406
806.485,1454
806.604,1365
806.723,1448
806.842,1397
806.961,1412
807.08,1431
807.198,1445
807.317,1441
807.436,1477
807.555,1447
807.674,1429
807.793,1450
807.912,1444
808.03,1416
808.149,1396
808.268,1412
808.387,1458
808.506,1434
808.624,1444
808.743,1454
808.862,1423
808.981,1408
809.1,1450
809.219,1419
809.337,1407
809.456,1398
809.575,1446
809.694,1399
809.812,1474
809.931,1453
810.05,1422
810.169,1423
810.288,1433
810.406,1436
810.525,1422
810.644,1428
810.763,1443
810.882,1433
811.0,1446
811.119,1409
811.238,1397
811.357,1366
811.475,1455
811.594,1403
811.713,1409
811.832,1394
811.95,1452
812.069,1406
812.188,1403
812.307,1429
812.425,1407
812.544,1391
812.663,1410
812.782,1414
812.9,1386
813.019,1394
813.138,1428
813.257,1450
813.375,1412
813.494,1438
813.613,1384
813.731,1367
813.85,1424
813.969,1374
814.088,1372
814.206,1408
814.325,1372
814.444,1392
814.562,1390
814.681,1398
814.8,1405
814.918,1363
815.037,1410
815.156,1412
815.274,1447
815.393,1379
815.512,1381
815.631,1389
815.749,1439
815.868,1378
815.987,1404
816.105,1418
816.224,1402
816.343,1415
816.461,1414
816.58,1400
816.698,1416
816.817,1396
816.936,1394
817.055,1368
817.173,1403
817.292,1401
817.41,1390
817.529,1385
817.648,1380
817.766,1351
817.885,1391
818.004,1375
818.122,1357
818.241,1387
818.359,1341
818.478,1402
818.597,1319
818.715,1375
818.834,1335
818.953,1357
819.071,1337
819.19,1360
819.308,1335
819.427,1374
819.546,1381
819.664,1379
819.783,1367
819.901,1356
820.02,1366
820.138,1319
820.257,1366
820.376,1363
820.494,1341
820.613,1366
820.731,1358
820.85,1299
820.969,1347
821.087,1336
821.206,1336
821.324,1303
821.443,1377
821.561,1340
821.68,1301
821.798,1344
821.917,1382
822.035,1347
822.154,1330
822.273,1290
822.391,1336
822.51,1333
822.628,1379
822.747,1361
822.865,1366
822.984,1354
823.102,1318
823.221,1341
823.339,1332
823.458,1342
823.576,1325
823.695,1315
823.813,1334
823.932,1333
824.05,1308
824.169,1332
824.287,1347
824.406,1351
824.524,1350
824.643,1341
824.761,1331
824.88,1319
824.998,1325
825.117,1285
825.235,1356
825.354,1322
825.472,1318
825.591,1349
825.709,1312
825.828,1335
825.946,1291
826.064,1317
826.183,1314
826.301,1308
826.42,1325
826.538,1312
826.657,1318
826.775,1287
826.894,1345
827.012,1344
827.13,1337
827.249,1321
827.367,1302
827.486,1307
827.604,1373
827.723,1344
827.841,1295
827.959,1312
828.078,1292
828.196,1303
828.315,1286
828.433,1305
828.552,1273
828.67,1324
828.788,1281
828.907,1310
829.025,1325
829.143,1332
829.262,1331
829.38,1299
829.499,1308
829.617,1310
829.735,1306
829.854,1311
829.972,1292
830.091,1308
830.209,1278
830.327,1308
830.446,1255
830.564,1281
830.682,1302
830.801,1283
830.919,1266
831.037,1268
831.156,1295
831.274,1301
831.392,1304
831.511,1324
831.629,1239
831.747,1302
831.866,1309
