792.446,1626
792.565,1655
792.684,1688
792.803,1665
792.922,1605
793.041,1590
793.16,1633
793.279,1607
793.398,1609
793.518,1598
793.637,1594
793.756,1619
793.875,1603
793.994,1602
794.113,1578
794.232,1569
794.351,1554
794.47,1561
794.589,1534
794.708,1561
794.827,1565
794.946,1507
795.066,1558
795.185,1521
795.304,1526
795.423,1545
795.542,1506
795.661,1563
795.78,1539
795.899,1539
796.018,1498
796.137,1528
796.256,1507
796.375,1512
796.494,1491
796.613,1488
796.732,1493
796.851,1504
796.97,1514
797.089,1488
797.208,1466
797.327,1488
797.446,1516
797.565,1537
797.684,1491
797.803,1470
797.922,1500
798.041,1464
798.16,1469
798.279,1491
798.398,1492
798.517,1491
798.636,1508
798.755,1477
798.874,1479
798.993,1490
799.112,1486
799.231,1493
799.35,1458
799.469,1459
799.588,1486
799.707,1454
799.826,1478
799.945,1476
800.064,1480
800.183,1482
800.302,1494
800.421,1490
800.54,1476
800.659,1488
800.778,1513
800.897,1489
801.016,1469
801.135,1456
801.254,1428
801.373,1461
801.492,1477
801.611,1479
801.729,1508
801.848,1470
801.967,1480
802.086,1458
802.205,1499
802.324,1465
802.443,1445
802.562,1451
802.681,1442
802.8,1478
802.919,1476
803.038,1442
803.157,1474
803.276,1458
803.394,1469
803.513,1431
803.632,1460
803.751,1430
803.87,1477
803.989,1472
804.108,1428
804.227,1478
804.346,1458
804.465,1412
804.583,1470
804.702,1448
804.821,1453
804.94,1447
805.059,1437
805.178,1459
805.297,1490
805.416,1489
805.535,1461
805.653,1425
805.772,1445
805.891,1491
806.01,1482
806.129,1445
806.248,1471
806.367,1440
806.485,1482
806.604,1490
806.723,1427
806.842,1465
806.961,1456
807.08,1435
807.198,1484
807.317,1398
807.436,1464
807.555,1443
807.674,1450
807.793,1454
807.912,1452
808.03,1398
808.149,1441
808.268,1446
808.387,1449
808.506,1426
808.624,1457
808.743,1432
808.862,1448
808.981,1456
809.1,1434
809.219,1486
809.337,1450
809.456,1435
809.575,1431
809.694,1491
809.812,1414
809.931,1420
810.05,1441
810.169,1403
810.288,1441
810.406,1466
810.525,1409
810.644,1430
810.763,1410
810.882,1428
811.0,1433
811.119,1425
811.238,1421
811.357,1411
811.475,1468
811.594,1415
811.713,1443
811.832,1455
811.95,1416
812.069,1438
812.188,1423
812.307,1449
812.425,1462
812.544,1428
812.663,1458
812.782,1423
812.9,1383
813.019,1433
813.138,1408
813.257,1428
813.375,1417
813.494,1445
813.613,1429
813.731,1407
813.85,1403
813.969,1431
814.088,1390
814.206,1431
814.325,1418
814.444,1395
814.562,1425
814.681,1407
814.8,1409
814.918,1432
815.037,1438
815.156,1443
815.274,1442
815.393,1451
815.512,1380
815.631,1437
815.749,1415
815.868,1370
815.987,1401
816.105,1400
816.224,1416
816.343,1389
816.461,1386
816.58,1392
816.698,1428
816.817,1426
816.936,1443
817.055,1431
817.173,1410
817.292,1463
817.41,1400
