792.446,676
792.565,714
792.684,736
792.803,702
792.922,629
793.041,636
793.16,666
793.279,682
793.398,642
793.518,631
793.637,653
793.756,659
793.875,655
793.994,657
794.113,627
794.232,625
794.351,610
794.47,621
794.589,604
794.708,613
794.827,610
794.946,621
795.066,598
795.185,593
795.304,617
795.423,610
795.542,611
795.661,595
795.78,582
795.899,583
796.018,613
796.137,602
796.256,603
796.375,595
796.494,603
796.613,586
796.732,613
796.851,583
796.97,567
797.089,573
797.208,570
797.327,599
797.446,583
797.565,580
797.684,599
797.803,580
797.922,548
798.041,555
798.16,594
798.279,573
798.398,543
798.517,567
798.636,578
798.755,567
798.874,574
798.993,596
799.112,592
799.231,587
799.35,571
799.469,594
799.588,578
799.707,604
799.826,558
799.945,602
800.064,547
800.183,557
800.302,531
800.421,570
800.54,569
800.659,569
800.778,565
800.897,586
801.016,574
801.135,574
801.254,565
801.373,583
801.492,563
801.611,586
801.729,552
801.848,591
801.967,564
802.086,588
802.205,576
802.324,572
802.443,583
802.562,591
802.681,582
802.8,595
802.919,567
803.038,554
803.157,591
803.276,580
803.394,594
803.513,571
803.632,572
803.751,581
803.87,570
803.989,601
804.108,575
804.227,568
804.346,588
804.465,594
804.583,605
804.702,597
804.821,570
804.94,585
805.059,580
805.178,588
805.297,608
805.416,575
805.535,571
805.653,576
805.772,583
805.891,572
806.01,593
806.129,571
806.248,585
806.367,589
806.485,602
806.604,581
806.723,585
806.842,588
806.961,615
807.08,592
807.198,597
807.317,577
807.436,599
807.555,601
807.674,614
807.793,590
807.912,575
808.03,616
808.149,610
808.268,605
808.387,612
808.506,613
808.624,581
808.743,600
808.862,593
808.981,607
809.1,592
809.219,618
809.337,615
809.456,597
809.575,603
809.694,620
809.812,610
809.931,596
810.05,627
810.169,610
810.288,584
810.406,619
810.525,593
810.644,587
810.763,613
810.882,607
811.0,597
811.119,601
811.238,597
811.357,605
811.475,616
811.594,598
811.713,633
811.832,605
811.95,602
812.069,630
812.188,625
812.307,610
812.425,614
812.544,612
812.663,610
812.782,614
812.9,606
813.019,611
813.138,618
813.257,584
813.375,620
813.494,604
813.613,604
813.731,624
813.85,611
813.969,606
814.088,616
814.206,598
814.325,640
814.444,613
814.562,591
814.681,619
814.8,606
814.918,614
815.037,615
815.156,598
815.274,586
815.393,615
815.512,596
815.631,584
815.749,601
815.868,593
815.987,598
816.105,609
816.224,619
816.343,607
816.461,598
816.58,591
816.698,600
816.817,601
816.936,605
817.055,593
817.173,597
817.292,612
817.41,568
817.529,599
817.648,571
817.766,569
817.885,578
818.004,547
818.122,546
818.241,557
818.359,520
818.478,535
818.597,510
818.715,536
818.834,514
818.953,526
819.071,526
819.19,512
819.308,509
819.427,527
819.546,515
819.664,506
819.783,502
819.901,514
820.02,508
820.138,493
820.257,518
820.376,499
820.494,489
820.613,478
820.731,498
820.85,475
820.969,499
821.087,517
821.206,491
821.324,491
821.443,478
821.561,476
821.68,508
821.798,499
821.917,494
822.035,487
822.154,483
822.273,462
822.391,477
822.51,498
822.628,490
822.747,489
822.865,464
822.984,478
823.102,475
823.221,480
823.339,481
823.458,510
823.576,495
823.695,480
823.813,487
823.932,485
824.05,486
824.169,492
824.287,499
824.406,507
824.524,484
824.643,496
824.761,476
824.88,497
824.998,481
825.117,478
825.235,501
825.354,473
825.472,463
825.591,491
825.709,492
825.828,499
825.946,462
826.064,478
826.183,490
826.301,475
826.42,469
826.538,495
826.657,475
826.775,495
826.894,481
827.012,457
827.13,476
827.249,478
827.367,471
827.486,480
827.604,475
827.723,470
827.841,479
827.959,459
828.078,455
828.196,474
828.315,460
828.433,444
828.552,474
828.67,463
828.788,460
828.907,470
829.025,461
829.143,470
829.262,474
829.38,450
829.499,468
829.617,476
829.735,476
829.854,463
829.972,477
830.091,450
830.209,455
830.327,471
830.446,474
830.564,456
830.682,457
830.801,460
830.919,446
831.037,474
831.156,461
831.274,472
831.392,467
831.511,466
831.629,464
831.747,480
831.866,463
831.984,464
832.102,457
832.221,455
832.339,478
832.457,460
832.576,464
832.694,481
832.812,477
832.93,488
833.049,475
833.167,475
833.285,474
833.404,491
833.522,474
833.64,465
833.759,467
833.877,467
833.995,452
834.113,479
834.232,450
834.35,474
834.468,487
834.586,479
834.705,494
834.823,475
834.941,477
835.059,455
835.178,466
835.296,479
835.414,481
835.532,447
835.651,452
835.769,461
835.887,488
836.005,479
836.124,465
836.242,452
836.36,451
836.478,473
836.596,468
836.715,463
836.833,472
836.951,478
837.069,471
837.188,492
837.306,469
837.424,490
837.542,482
837.66,477
837.779,485
837.897,470
838.015,460
838.133,468
838.251,470
838.369,476
838.487,454
838.606,497
838.724,484
838.842,484
838.96,492
839.078,498
839.196,479
839.315,469
839.433,486
839.551,475
839.669,481
839.787,483
839.905,471
840.023,483
840.142,477
840.26,497
840.378,476
840.496,481
840.614,474
840.732,480
840.85,469
840.968,471
841.087,489
841.205,474
841.323,481
841.441,472
841.559,491
841.677,468
841.795,487
841.913,482
842.031,449
842.149,473
842.267,467
842.385,458
842.504,463
842.622,468
842.74,460
842.858,484
842.976,456
843.094,480
843.212,469
843.33,456
843.448,464
843.566,473
843.684,459
843.802,459
843.92,455
844.038,467
844.156,453
844.274,457
844.392,477
844.51,442
844.628,463
844.746,476
844.864,444
844.982,475
845.1,468
845.218,469
845.336,462
845.454,469
845.572,462
845.69,476
845.808,465
845.926,458
846.044,452
846.162,450
846.28,467
846.398,451
846.516,438
846.634,472
846.752,438
846.87,453
846.988,457
847.106,468
847.224,471
847.342,465
847.46,470
847.578,470
847.696,446
847.814,468
847.932,466
848.05,460
848.168,477
848.285,472
848.403,470
848.521,481
848.639,471
848.757,471
848.875,460
848.993,482
849.111,468
849.229,476
849.347,465
849.465,465
849.582,464
849.7,481
849.818,478
849.936,478
850.054,464
850.172,457
850.29,458
850.408,478
850.525,461
850.643,452
850.761,429
850.879,465
850.997,488
851.115,449
851.233,485
851.35,463
851.468,457
851.586,471
851.704,463
851.822,469
851.94,470
852.057,463
852.175,466
852.293,449
852.411,469
852.529,464
852.647,466
852.764,471
852.882,469
853.0,475
853.118,463
853.236,482
853.353,446
853.471,482
853.589,465
853.707,477
853.824,470
853.942,456
854.06,460
854.178,458
854.296,466
854.413,485
854.531,461
854.649,484
854.767,469
854.884,471
855.002,459
855.12,468
855.238,464
855.355,499
855.473,472
855.591,447
855.708,469
855.826,462
855.944,467
856.062,463
856.179,484
856.297,468
856.415,458
856.532,471
856.65,467
856.768,477
856.886,479
857.003,472
857.121,479
857.239,490
857.356,475
857.474,475
857.592,464
857.709,466
857.827,454
857.945,449
858.062,471
858.18,479
858.298,463
858.415,479
858.533,463
858.651,472
858.768,478
858.886,488
859.003,465
859.121,478
859.239,477
859.356,466
859.474,477
859.592,462
859.709,476
859.827,476
859.944,452
860.062,489
860.18,464
860.297,453
860.415,467
860.532,470
860.65,473
860.768,479
860.885,450
861.003,471
861.12,467
861.238,459
861.356,452
861.473,471
861.591,484
861.708,480
861.826,480
861.943,467
862.061,464
862.178,482
862.296,444
862.414,462
862.531,467
862.649,464
862.766,465
862.884,487
863.001,468
863.119,477
863.236,480
863.354,486
863.471,460
863.589,494
863.706,472
863.824,493
863.941,466
864.059,489
864.176,481
864.294,469
864.411,483
864.529,488
864.646,463
864.764,489
864.881,467
864.999,466
865.116,441
865.233,475
865.351,476
865.468,480
865.586,457
865.703,474
865.821,457
865.938,488
866.056,448
866.173,477
866.29,475
866.408,464
866.525,470
866.643,485
866.76,480
866.878,465
866.995,474
867.112,471
867.23,476
867.347,476
867.465,464
867.582,466
867.699,458
867.817,486
867.934,469
868.051,473
868.169,485
868.286,469
868.404,461
868.521,450
868.638,482
868.756,473
868.873,497
868.99,477
869.108,452
869.225,488
869.342,467
869.46,476
869.577,466
869.694,462
869.812,465
869.929,462
870.046,488
870.164,466
870.281,474
870.398,458
870.516,483
870.633,511
870.75,456
870.867,471
870.985,450
871.102,487
871.219,477
871.337,484
871.454,462
871.571,485
871.688,482
871.806,495
871.923,452
872.04,465
872.157,465
872.275,488
872.392,477
872.509,458
872.626,492
872.744,490
872.861,464
872.978,465
873.095,485
873.213,481
873.33,483
873.447,458
873.564,480
873.681,457
873.799,481
873.916,478
874.033,474
874.15,499
874.267,480
874.385,476
874.502,467
874.619,486
874.736,490
874.853,464
874.97,478
875.088,471
875.205,472
875.322,483
875.439,486
875.556,479
875.673,472
875.791,464
875.908,462
876.025,483
876.142,479
876.259,498
876.376,457
876.493,474
876.61,455
876.728,481
876.845,454
876.962,469
877.079,475
877.196,471
877.313,468
877.43,488
877.547,479
877.664,473
877.781,491
877.898,477
878.016,461
878.133,469
878.25,474
878.367,463
878.484,432
878.601,479
878.718,470
878.835,496
878.952,485
879.069,470
879.186,464
879.303,471
879.42,471
879.537,469
879.654,452
879.771,471
879.888,455
880.005,472
880.122,466
880.239,465
880.356,469
880.473,439
880.59,466
880.707,462
880.824,491
880.941,468
881.058,471
881.175,465
881.292,472
881.409,459
881.526,459
881.643,463
881.76,473
881.877,481
881.994,480
882.111,462
882.228,466
882.345,470
882.462,459
882.579,459
882.696,460
882.812,471
882.929,469
883.046,470
883.163,471
883.28,481
883.397,479
883.514,472
883.631,475
883.748,473
883.865,473
883.982,497
884.098,485
884.215,464
884.332,465
884.449,470
884.566,460
884.683,477
884.8,462
884.916,480
885.033,481
885.15,489
885.267,507
885.384,498
885.501,491
885.617,503
885.734,487
885.851,516
885.968,484
886.085,499
886.202,504
886.318,491
886.435,506
886.552,471
886.669,470
886.786,505
886.902,480
887.019,492
887.136,477
887.253,508
887.369,469
887.486,501
887.603,487
887.72,493
887.837,481
887.953,504
888.07,480
888.187,483
888.304,482
888.42,467
888.537,480
888.654,480
888.77,462
888.887,450
889.004,463
889.121,475
889.237,462
889.354,476
889.471,478
889.587,460
889.704,447
889.821,489
889.938,477
890.054,485
890.171,462
890.288,487
890.404,490
890.521,482
890.638,480
890.754,466
890.871,477
890.988,486
891.104,485
891.221,477
891.337,456
891.454,489
891.571,459
891.687,476
891.804,469
