792.446,907
792.565,952
792.684,965
792.803,895
792.922,855
793.041,854
793.16,825
793.279,836
793.398,814
793.518,799
793.637,793
793.756,819
793.875,781
793.994,796
794.113,772
794.232,745
794.351,760
794.47,715
794.589,734
794.708,716
794.827,723
794.946,695
795.066,717
795.185,705
795.304,696
795.423,700
795.542,702
795.661,688
795.78,676
795.899,667
796.018,668
796.137,654
796.256,653
796.375,649
796.494,656
796.613,642
796.732,631
796.851,651
796.97,620
797.089,651
797.208,610
797.327,610
797.446,616
797.565,602
797.684,632
797.803,607
797.922,618
798.041,598
798.16,592
798.279,597
798.398,620
798.517,625
798.636,611
798.755,612
798.874,603
798.993,604
799.112,592
799.231,595
799.35,578
799.469,625
799.588,560
799.707,604
799.826,608
799.945,598
800.064,614
800.183,568
800.302,598
800.421,563
800.54,595
800.659,592
800.778,602
800.897,581
801.016,583
801.135,570
801.254,589
801.373,1721
801.492,1791
801.611,634
801.729,595
801.848,566
801.967,582
802.086,578
802.205,559
802.324,558
802.443,577
802.562,571
802.681,555
802.8,553
802.919,557
803.038,537
803.157,580
803.276,546
803.394,571
803.513,553
803.632,567
803.751,575
803.87,540
803.989,550
804.108,550
804.227,559
804.346,554
804.465,564
804.583,542
804.702,548
804.821,543
804.94,574
805.059,552
805.178,551
805.297,555
805.416,539
805.535,543
805.653,550
805.772,573
805.891,537
806.01,535
806.129,553
806.248,541
806.367,550
806.485,535
806.604,561
806.723,550
806.842,529
806.961,537
807.08,545
807.198,535
807.317,551
807.436,549
807.555,546
807.674,547
807.793,553
807.912,547
808.03,546
808.149,531
808.268,545
808.387,523
808.506,545
808.624,555
808.743,524
808.862,530
808.981,537
809.1,557
809.219,547
809.337,539
809.456,533
809.575,547
809.694,538
809.812,544
809.931,551
810.05,536
810.169,538
810.288,541
810.406,526
810.525,556
810.644,553
810.763,531
810.882,537
811.0,545
811.119,559
811.238,536
811.357,531
811.475,540
811.594,538
811.713,539
811.832,546
811.95,551
812.069,535
812.188,559
812.307,562
812.425,565
812.544,544
812.663,572
812.782,558
812.9,556
813.019,532
813.138,542
813.257,532
813.375,561
813.494,560
813.613,551
813.731,527
813.85,534
813.969,531
814.088,565
814.206,542
814.325,534
814.444,536
814.562,519
814.681,526
814.8,542
814.918,536
815.037,523
815.156,551
815.274,529
815.393,528
815.512,544
815.631,524
815.749,527
815.868,508
815.987,526
816.105,533
816.224,511
816.343,510
816.461,543
816.58,546
816.698,530
816.817,512
816.936,535
817.055,546
817.173,540
817.292,519
817.41,554
817.529,533
817.648,499
817.766,530
817.885,511
818.004,529
818.122,518
818.241,512
818.359,549
818.478,499
818.597,506
818.715,519
818.834,521
818.953,513
819.071,523
819.19,523
819.308,498
819.427,484
819.546,516
819.664,506
819.783,521
819.901,497
820.02,489
820.138,510
820.257,505
820.376,527
820.494,510
820.613,514
820.731,510
820.85,525
820.969,509
821.087,502
821.206,496
821.324,525
821.443,498
821.561,492
821.68,494
821.798,484
821.917,497
822.035,503
822.154,506
822.273,507
822.391,492
822.51,490
822.628,494
822.747,505
822.865,472
822.984,498
823.102,484
823.221,498
823.339,498
823.458,495
823.576,498
823.695,506
823.813,517
823.932,518
824.05,492
824.169,495
824.287,491
824.406,492
824.524,501
824.643,492
824.761,495
824.88,496
824.998,492
825.117,498
825.235,508
825.354,494
825.472,479
825.591,510
825.709,502
825.828,461
825.946,495
826.064,494
826.183,502
826.301,481
826.42,493
826.538,480
826.657,467
826.775,499
826.894,489
827.012,466
827.13,490
827.249,506
827.367,471
827.486,471
827.604,500
827.723,472
827.841,500
827.959,504
828.078,498
828.196,468
828.315,482
828.433,495
828.552,470
828.67,502
828.788,492
828.907,468
829.025,472
829.143,480
829.262,502
829.38,482
829.499,483
829.617,490
829.735,481
829.854,479
829.972,477
830.091,486
830.209,492
830.327,485
830.446,464
830.564,467
830.682,475
830.801,473
830.919,473
831.037,502
831.156,492
831.274,498
831.392,502
831.511,485
831.629,498
831.747,477
831.866,493
831.984,473
832.102,498
832.221,478
832.339,497
832.457,478
832.576,490
832.694,489
832.812,500
832.93,491
833.049,483
833.167,489
833.285,480
833.404,485
833.522,483
833.64,467
833.759,491
833.877,488
833.995,467
834.113,498
834.232,497
834.35,494
834.468,484
834.586,485
834.705,482
834.823,469
834.941,490
835.059,458
835.178,488
835.296,488
835.414,503
835.532,503
835.651,469
835.769,502
835.887,476
836.005,490
836.124,509
836.242,484
836.36,479
836.478,485
836.596,501
836.715,482
836.833,484
836.951,485
837.069,478
837.188,483
837.306,475
837.424,465
837.542,492
837.66,451
837.779,486
837.897,472
838.015,468
838.133,460
838.251,480
838.369,496
838.487,481
838.606,498
838.724,491
838.842,494
838.96,509
839.078,468
839.196,469
839.315,486
839.433,493
839.551,503
839.669,515
839.787,487
839.905,517
840.023,489
840.142,502
840.26,511
840.378,501
840.496,500
840.614,502
840.732,492
840.85,503
840.968,508
841.087,512
841.205,505
841.323,499
841.441,505
841.559,507
841.677,542
841.795,494
841.913,522
842.031,503
842.149,505
842.267,484
842.385,510
842.504,489
842.622,519
842.74,483
842.858,497
842.976,503
843.094,515
843.212,530
843.33,512
843.448,509
843.566,523
843.684,514
843.802,518
843.92,513
844.038,536
844.156,515
844.274,524
844.392,504
844.51,516
844.628,529
844.746,525
844.864,498
844.982,518
845.1,498
845.218,513
845.336,512
845.454,515
845.572,497
845.69,499
845.808,511
845.926,501
846.044,506
846.162,508
846.28,501
846.398,490
846.516,499
846.634,522
846.752,502
846.87,504
846.988,490
847.106,514
847.224,502
847.342,509
847.46,487
847.578,517
847.696,500
847.814,494
847.932,503
848.05,516
848.168,514
848.285,523
848.403,496
848.521,524
848.639,510
848.757,545
848.875,515
848.993,539
849.111,517
849.229,531
849.347,534
849.465,527
849.582,523
849.7,533
849.818,517
849.936,521
850.054,503
850.172,525
850.29,531
850.408,525
850.525,541
850.643,524
850.761,507
850.879,519
850.997,522
851.115,506
851.233,506
851.35,509
851.468,520
851.586,533
851.704,515
851.822,512
851.94,501
852.057,515
852.175,523
