792.446,854
792.565,892
792.684,883
792.803,886
792.922,771
793.041,791
793.16,774
793.279,794
793.398,764
793.518,751
793.637,722
793.756,747
793.875,748
793.994,725
794.113,705
794.232,721
794.351,683
794.47,715
794.589,717
794.708,699
794.827,700
794.946,675
795.066,702
795.185,703
795.304,668
795.423,707
795.542,679
795.661,691
795.78,664
795.899,668
796.018,654
796.137,656
796.256,671
796.375,639
796.494,637
796.613,612
796.732,597
796.851,638
796.97,621
797.089,606
797.208,602
797.327,615
797.446,618
797.565,590
797.684,608
797.803,617
797.922,605
798.041,608
798.16,595
798.279,585
798.398,587
798.517,614
798.636,569
798.755,588
798.874,616
798.993,569
799.112,595
799.231,584
799.35,585
799.469,592
799.588,557
799.707,583
799.826,593
799.945,590
800.064,605
800.183,574
800.302,585
800.421,594
800.54,589
800.659,583
800.778,546
800.897,573
801.016,549
801.135,581
801.254,567
801.373,558
801.492,575
801.611,572
801.729,573
801.848,573
801.967,587
802.086,574
802.205,545
802.324,559
802.443,570
802.562,568
802.681,555
802.8,559
802.919,570
803.038,555
803.157,554
803.276,546
803.394,561
803.513,556
803.632,556
803.751,564
803.87,571
803.989,528
804.108,562
804.227,545
804.346,548
804.465,545
804.583,537
804.702,524
804.821,551
804.94,522
805.059,535
805.178,539
805.297,543
805.416,534
805.535,544
805.653,542
805.772,551
805.891,544
806.01,536
806.129,513
806.248,546
806.367,531
806.485,554
806.604,532
806.723,555
806.842,539
806.961,528
807.08,541
807.198,556
807.317,535
807.436,545
807.555,552
807.674,545
807.793,544
807.912,527
808.03,518
808.149,527
808.268,539
808.387,534
808.506,532
808.624,551
808.743,549
808.862,528
808.981,551
809.1,540
809.219,546
809.337,546
809.456,542
809.575,571
809.694,532
809.812,538
809.931,521
810.05,534
810.169,544
810.288,544
810.406,529
810.525,545
810.644,525
810.763,560
810.882,569
811.0,554
811.119,548
811.238,560
811.357,552
811.475,545
811.594,553
811.713,552
811.832,531
811.95,551
812.069,557
812.188,562
812.307,555
812.425,539
812.544,554
812.663,550
812.782,537
812.9,541
813.019,547
813.138,531
813.257,551
813.375,523
813.494,539
813.613,533
813.731,554
813.85,538
813.969,534
814.088,570
814.206,541
814.325,530
814.444,544
814.562,533
814.681,573
814.8,513
814.918,570
815.037,548
815.156,546
815.274,570
815.393,546
815.512,536
815.631,554
815.749,541
815.868,546
815.987,546
816.105,534
816.224,537
816.343,524
816.461,530
816.58,536
816.698,523
816.817,530
816.936,531
817.055,559
817.173,533
817.292,556
817.41,539
817.529,557
817.648,536
817.766,540
817.885,530
818.004,537
818.122,569
818.241,558
818.359,548
818.478,552
818.597,549
818.715,526
818.834,508
818.953,514
819.071,530
819.19,526
819.308,527
819.427,510
819.546,506
819.664,535
819.783,525
819.901,519
820.02,512
820.138,525
820.257,515
820.376,527
820.494,509
820.613,542
820.731,537
820.85,512
820.969,516
821.087,527
821.206,563
821.324,532
821.443,554
821.561,572
821.68,534
821.798,543
821.917,564
822.035,555
822.154,588
822.273,523
822.391,524
822.51,540
822.628,528
822.747,559
822.865,514
822.984,546
823.102,537
823.221,524
823.339,521
823.458,525
823.576,519
823.695,504
823.813,505
823.932,529
824.05,529
824.169,490
824.287,502
824.406,499
824.524,515
824.643,499
824.761,480
824.88,518
824.998,511
825.117,470
825.235,473
825.354,491
825.472,481
825.591,487
825.709,497
825.828,504
825.946,470
826.064,488
826.183,506
826.301,487
826.42,484
826.538,493
826.657,485
826.775,505
826.894,507
827.012,478
827.13,475
827.249,498
827.367,485
827.486,473
827.604,498
827.723,483
827.841,499
827.959,473
828.078,496
828.196,484
828.315,463
828.433,468
828.552,507
828.67,495
828.788,487
828.907,494
829.025,498
829.143,485
829.262,452
829.38,497
829.499,475
829.617,483
829.735,475
829.854,482
829.972,487
830.091,482
830.209,472
830.327,496
830.446,497
830.564,466
830.682,489
830.801,504
830.919,483
831.037,482
831.156,478
831.274,486
831.392,491
831.511,506
831.629,472
831.747,467
831.866,481
831.984,476
832.102,507
832.221,500
832.339,495
832.457,499
832.576,495
832.694,474
832.812,497
832.93,476
833.049,477
833.167,517
833.285,470
833.404,485
833.522,492
833.64,497
833.759,488
833.877,490
833.995,488
834.113,488
834.232,502
834.35,473
834.468,484
834.586,484
834.705,469
834.823,485
834.941,481
835.059,487
835.178,489
835.296,479
835.414,477
835.532,488
835.651,495
835.769,491
835.887,486
836.005,481
836.124,484
836.242,481
836.36,471
836.478,479
836.596,473
836.715,474
836.833,485
836.951,492
837.069,489
837.188,483
837.306,471
837.424,486
837.542,474
837.66,490
837.779,497
837.897,478
838.015,508
838.133,485
838.251,486
838.369,483
838.487,487
838.606,486
838.724,473
838.842,491
838.96,512
839.078,483
839.196,513
839.315,482
839.433,491
839.551,511
839.669,485
839.787,509
839.905,517
840.023,493
840.142,512
840.26,504
840.378,501
840.496,520
840.614,498
840.732,503
840.85,507
840.968,520
841.087,516
841.205,506
841.323,495
841.441,515
841.559,501
841.677,517
841.795,528
841.913,527
842.031,529
842.149,534
842.267,537
842.385,555
842.504,549
842.622,531
842.74,555
842.858,545
842.976,536
843.094,525
843.212,533
843.33,525
843.448,554
843.566,553
843.684,585
843.802,546
843.92,560
844.038,551
844.156,551
844.274,565
844.392,557
844.51,581
844.628,549
844.746,554
844.864,542
844.982,568
845.1,549
845.218,572
845.336,548
845.454,573
845.572,571
845.69,556
845.808,562
845.926,577
846.044,591
846.162,575
846.28,572
846.398,568
846.516,576
846.634,585
846.752,566
846.87,619
846.988,625
847.106,620
847.224,630
847.342,640
847.46,639
847.578,639
847.696,646
847.814,657
847.932,628
848.05,648
848.168,676
848.285,644
848.403,644
848.521,635
848.639,607
848.757,598
848.875,604
848.993,621
849.111,599
849.229,614
849.347,585
849.465,578
849.582,570
849.7,571
849.818,560
849.936,555
850.054,565
850.172,570
850.29,553
850.408,563
850.525,556
850.643,563
850.761,562
850.879,568
850.997,572
851.115,534
851.233,553
851.35,558
851.468,548
851.586,556
851.704,520
851.822,537
851.94,546
852.057,543
852.175,552
852.293,549
852.411,551
852.529,549
852.647,553
852.764,572
852.882,530
853.0,546
853.118,548
853.236,518
853.353,497
853.471,509
853.589,509
853.707,517
853.824,512
853.942,521
854.06,526
854.178,521
854.296,516
854.413,506
854.531,512
854.649,494
854.767,524
854.884,504
855.002,524
855.12,500
855.238,499
855.355,515
855.473,516
855.591,505
855.708,515
855.826,504
855.944,506
856.062,539
856.179,511
856.297,532
856.415,512
856.532,545
856.65,531
856.768,542
856.886,534
857.003,565
857.121,535
857.239,543
857.356,517
857.474,550
857.592,537
857.709,527
857.827,537
857.945,513
858.062,515
858.18,509
858.298,509
858.415,516
858.533,502
858.651,505
858.768,509
858.886,501
859.003,504
859.121,491
859.239,531
859.356,510
859.474,495
859.592,508
859.709,522
859.827,508
859.944,511
860.062,497
860.18,484
860.297,516
860.415,523
860.532,482
860.65,495
860.768,511
860.885,485
861.003,503
861.12,489
861.238,489
861.356,485
861.473,495
861.591,519
861.708,507
861.826,508
861.943,531
862.061,519
862.178,512
862.296,523
862.414,496
862.531,497
862.649,485
862.766,503
862.884,502
863.001,514
863.119,484
863.236,491
863.354,491
863.471,495
863.589,514
863.706,507
863.824,519
863.941,502
864.059,525
864.176,530
864.294,507
864.411,476
864.529,498
864.646,494
864.764,489
864.881,492
864.999,490
865.116,493
865.233,496
865.351,487
865.468,498
865.586,478
865.703,495
865.821,489
865.938,499
866.056,499
866.173,477
866.29,483
