792.446,3285
792.565,3294
792.684,3245
792.803,3166
792.922,3072
793.041,2969
793.16,2973
793.279,2943
793.398,2893
793.518,2880
793.637,2782
793.756,2822
793.875,2821
793.994,2801
794.113,2761
794.232,2718
794.351,2671
794.47,2677
794.589,2655
794.708,2626
794.827,2588
794.946,2587
795.066,2621
795.185,2551
795.304,2537
795.423,2469
795.542,2503
795.661,2462
795.78,2453
795.899,2455
796.018,2394
796.137,2451
796.256,2347
796.375,2419
796.494,2427
796.613,2312
796.732,2344
796.851,2246
796.97,2312
797.089,2294
797.208,2273
797.327,2284
797.446,2229
797.565,2215
797.684,2288
797.803,2226
797.922,2240
798.041,2251
798.16,2228
798.279,2213
798.398,2215
798.517,2168
798.636,2201
798.755,2171
798.874,2180
798.993,2153
799.112,2132
799.231,2138
799.35,2187
799.469,2152
799.588,2114
799.707,2125
799.826,2189
799.945,2109
800.064,2153
800.183,2110
800.302,2126
800.421,2117
800.54,2085
800.659,2084
800.778,2099
800.897,2094
801.016,2069
801.135,2113
801.254,2067
801.373,2045
801.492,2075
801.611,2055
801.729,2080
801.848,2043
801.967,2030
802.086,2072
802.205,2055
802.324,1970
802.443,1986
802.562,2053
802.681,2026
802.8,1974
802.919,1993
803.038,2047
803.157,2002
803.276,2048
803.394,2002
803.513,2009
803.632,2033
803.751,2041
803.87,2041
803.989,2029
804.108,1953
804.227,2049
804.346,2041
804.465,2023
804.583,1995
804.702,1967
804.821,1994
804.94,2028
805.059,2028
805.178,1969
805.297,2001
805.416,1981
805.535,2036
805.653,1965
805.772,2054
805.891,2056
806.01,1989
806.129,1992
806.248,1987
806.367,2009
806.485,2030
806.604,2012
806.723,1984
806.842,2023
806.961,1982
807.08,2026
807.198,2023
807.317,1977
807.436,2011
807.555,2011
807.674,2072
807.793,1990
807.912,1983
808.03,2038
808.149,2041
808.268,2090
808.387,2078
808.506,2065
808.624,2012
808.743,2051
808.862,2093
808.981,2083
809.1,2074
809.219,2072
809.337,2109
809.456,2099
809.575,2100
809.694,2138
809.812,2185
809.931,2149
810.05,2188
810.169,2199
810.288,2138
810.406,2212
810.525,2218
810.644,2217
810.763,2199
810.882,2269
811.0,2244
811.119,2242
811.238,2261
811.357,2139
811.475,2185
811.594,2217
811.713,2206
811.832,2214
811.95,2190
812.069,2206
812.188,2194
812.307,2247
812.425,2210
812.544,2158
812.663,2191
812.782,2202
812.9,2194
813.019,2179
813.138,2178
813.257,2178
813.375,2107
813.494,2147
813.613,2086
813.731,2154
813.85,2077
813.969,2120
814.088,2103
814.206,2058
814.325,2063
814.444,2048
814.562,2057
814.681,2085
814.8,2065
814.918,2055
815.037,2005
815.156,2015
815.274,2017
815.393,2034
