792.446,1912
792.565,1898
792.684,1966
792.803,1820
792.922,1768
793.041,1787
793.16,1780
793.279,1809
793.398,1806
793.518,1754
793.637,1802
793.756,1765
793.875,1779
793.994,1744
794.113,1659
794.232,1697
794.351,1685
794.47,1690
794.589,1659
794.708,1703
794.827,1673
794.946,1653
795.066,1641
795.185,1723
795.304,1630
795.423,1656
795.542,1644
795.661,1641
795.78,1705
795.899,1636
796.018,1604
796.137,1608
796.256,1603
796.375,1602
796.494,1603
796.613,1580
796.732,1579
796.851,1606
796.97,1640
797.089,1555
797.208,1615
797.327,1580
797.446,1627
797.565,1562
797.684,1603
797.803,1539
797.922,1580
798.041,1533
798.16,1582
798.279,1605
798.398,1574
798.517,1576
798.636,1553
798.755,1556
798.874,1592
798.993,1540
799.112,1609
799.231,1532
799.35,1498
799.469,1632
799.588,1572
799.707,1568
799.826,1553
799.945,1570
800.064,1530
800.183,1559
800.302,1557
800.421,1614
800.54,1538
800.659,1554
800.778,1553
800.897,1529
801.016,1546
801.135,1569
801.254,1516
801.373,1527
801.492,1543
801.611,1541
801.729,1523
801.848,1504
801.967,1591
802.086,1505
802.205,1572
802.324,1549
802.443,1535
802.562,1515
802.681,1506
802.8,1524
802.919,1502
803.038,1518
803.157,1523
803.276,1500
803.394,1539
803.513,1478
803.632,1542
803.751,1519
803.87,1536
803.989,1522
804.108,1539
804.227,1530
804.346,1545
804.465,1551
804.583,1515
804.702,1521
804.821,1522
804.94,1515
805.059,1511
805.178,1514
805.297,1491
805.416,1531
805.535,1531
805.653,1454
805.772,1568
805.891,1525
806.01,1525
806.129,1492
806.248,1491
806.367,1524
806.485,1520
806.604,1529
806.723,1522
806.842,1542
806.961,1509
807.08,1533
807.198,1537
807.317,1519
807.436,1568
807.555,1501
807.674,1528
807.793,1500
807.912,1505
808.03,1529
808.149,1508
808.268,1533
808.387,1494
808.506,1500
808.624,1512
808.743,1520
808.862,1468
808.981,1502
809.1,1500
809.219,1509
809.337,1572
809.456,1482
809.575,1559
809.694,1496
809.812,1531
809.931,1507
810.05,1503
810.169,1499
810.288,1454
810.406,1565
810.525,1520
810.644,1521
810.763,1477
810.882,1457
811.0,1518
811.119,1499
811.238,1537
811.357,1458
811.475,1504
811.594,1504
811.713,1497
811.832,1485
811.95,1517
812.069,1498
812.188,1502
812.307,1522
812.425,1481
812.544,1513
812.663,1493
812.782,1489
812.9,1494
813.019,1495
813.138,1537
813.257,1494
813.375,1520
813.494,1506
813.613,1470
813.731,1485
813.85,1508
813.969,1500
814.088,1479
814.206,1456
814.325,1446
814.444,1482
814.562,1499
814.681,1460
814.8,1455
814.918,1450
815.037,1440
815.156,1473
815.274,1469
815.393,1466
815.512,1469
815.631,1465
815.749,1484
815.868,1439
815.987,1462
816.105,1466
816.224,1410
816.343,1427
816.461,1479
816.58,1443
816.698,1437
816.817,1432
816.936,1471
817.055,1455
817.173,1449
817.292,1462
817.41,1442
817.529,1441
817.648,1435
817.766,1417
817.885,1419
818.004,1468
818.122,1449
818.241,1447
818.359,1427
818.478,1432
818.597,1437
818.715,1421
818.834,1408
818.953,1369
819.071,1418
819.19,1453
819.308,1442
819.427,1397
819.546,1415
819.664,1441
819.783,1377
819.901,1417
820.02,1449
820.138,1431
820.257,1381
820.376,1420
820.494,1426
820.613,1375
820.731,1384
820.85,1424
820.969,1392
821.087,1409
821.206,1421
821.324,1416
821.443,1401
821.561,1406
821.68,1380
821.798,1364
821.917,1371
822.035,1406
822.154,1401
822.273,1352
822.391,1391
822.51,1392
822.628,1377
822.747,1377
822.865,1353
822.984,1378
823.102,1355
823.221,1348
823.339,1382
823.458,1402
823.576,1374
823.695,1388
823.813,1363
823.932,1384
824.05,1367
824.169,1376
824.287,1349
824.406,1365
824.524,1324
824.643,1365
824.761,1404
824.88,1365
824.998,1379
825.117,1360
825.235,1399
825.354,1383
825.472,1363
825.591,1344
825.709,1374
825.828,1369
825.946,1327
826.064,1376
826.183,1341
826.301,1341
826.42,1345
826.538,1322
826.657,1355
826.775,1330
826.894,1315
827.012,1353
827.13,1350
827.249,1357
827.367,1352
827.486,1312
827.604,1380
827.723,1364
827.841,1314
827.959,1353
828.078,1313
828.196,1347
828.315,1311
828.433,1341
828.552,1308
828.67,1296
828.788,1299
828.907,1334
829.025,1351
829.143,1361
829.262,1313
829.38,1315
829.499,1353
829.617,1368
829.735,1317
829.854,1304
829.972,1320
830.091,1296
830.209,1310
830.327,1328
830.446,1318
830.564,1334
830.682,1357
830.801,1331
830.919,1333
831.037,1316
831.156,1352
831.274,1347
831.392,1341
831.511,1338
831.629,1329
831.747,1355
831.866,1338
831.984,1311
832.102,1351
832.221,1298
832.339,1321
832.457,1310
832.576,1351
832.694,1345
832.812,1326
832.93,1316
833.049,1351
833.167,1301
833.285,1304
833.404,1287
833.522,1355
833.64,1303
833.759,1304
833.877,1323
833.995,1324
834.113,1280
834.232,1323
834.35,1318
834.468,1356
834.586,1321
834.705,1329
834.823,1339
834.941,1305
835.059,1291
835.178,1344
835.296,1309
835.414,1326
835.532,1307
835.651,1324
835.769,1284
835.887,1323
836.005,1327
836.124,1320
836.242,1320
836.36,1316
836.478,1321
836.596,1336
836.715,1304
836.833,1318
836.951,1276
837.069,1325
837.188,1335
837.306,1292
837.424,1288
837.542,1328
837.66,1311
837.779,1307
837.897,1352
838.015,1314
838.133,1321
838.251,1332
838.369,1321
838.487,1288
838.606,1289
838.724,1351
838.842,1317
838.96,1302
839.078,1322
839.196,1329
839.315,1289
839.433,1322
839.551,1284
839.669,1343
839.787,1294
839.905,1357
840.023,1338
840.142,1308
840.26,1333
840.378,1313
840.496,1345
840.614,1305
840.732,1325
840.85,1336
840.968,1295
841.087,1333
841.205,1326
841.323,1312
841.441,1291
841.559,1299
841.677,1323
841.795,1335
841.913,1303
842.031,1341
842.149,1333
842.267,1312
842.385,1296
842.504,1319
842.622,1346
842.74,1288
842.858,1297
842.976,1315
843.094,1310
843.212,1323
843.33,1345
843.448,1325
843.566,1363
843.684,1318
843.802,1298
843.92,1317
844.038,1358
844.156,1326
844.274,1311
844.392,1319
844.51,1294
844.628,1344
844.746,1337
844.864,1334
844.982,1303
845.1,1340
845.218,1349
845.336,1333
845.454,1330
845.572,1317
845.69,1288
845.808,1343
845.926,1338
846.044,1303
846.162,1303
846.28,1347
846.398,1358
846.516,1276
846.634,1326
846.752,1314
846.87,1339
846.988,1366
847.106,1359
847.224,1353
847.342,1337
847.46,1310
847.578,1352
847.696,1354
847.814,1267
847.932,1324
848.05,1361
848.168,1327
848.285,1362
848.403,1300
848.521,1314
848.639,1321
848.757,1335
848.875,1358
848.993,1314
849.111,1352
849.229,1366
849.347,1348
849.465,1361
849.582,1344
849.7,1360
849.818,1351
849.936,1334
850.054,1368
850.172,1355
850.29,1348
850.408,1380
850.525,1356
850.643,1349
850.761,1328
850.879,1351
850.997,1356
851.115,1317
851.233,1355
851.35,1344
851.468,1358
851.586,1356
851.704,1313
851.822,1329
851.94,1358
852.057,1320
852.175,1340
852.293,1330
852.411,1335
852.529,1330
852.647,1315
852.764,1302
852.882,1362
853.0,1343
853.118,1306
853.236,1312
853.353,1294
853.471,1322
853.589,1315
853.707,1296
853.824,1327
853.942,1348
854.06,1334
854.178,1331
854.296,1317
854.413,1285
854.531,1297
854.649,1333
854.767,1317
854.884,1304
855.002,1278
855.12,1316
855.238,1312
855.355,1305
855.473,1330
855.591,1309
855.708,1313
855.826,1301
855.944,1291
856.062,1305
856.179,1321
856.297,1327
856.415,1272
856.532,1338
856.65,1308
856.768,1299
856.886,1333
857.003,1315
857.121,1327
857.239,1353
857.356,1347
857.474,1338
857.592,1322
857.709,1304
857.827,1328
857.945,1335
858.062,1355
858.18,1344
858.298,1304
858.415,1351
858.533,1350
858.651,1312
858.768,1343
858.886,1321
859.003,1333
859.121,1324
859.239,1374
859.356,1329
859.474,1355
859.592,1344
859.709,1359
859.827,1340
859.944,1318
860.062,1343
860.18,1353
860.297,1349
860.415,1327
860.532,1329
860.65,1350
860.768,1301
860.885,1328
861.003,1297
861.12,1291
861.238,1332
861.356,1343
861.473,1307
861.591,1349
861.708,1334
861.826,1343
861.943,1345
862.061,1336
862.178,1341
862.296,1347
862.414,1319
862.531,1312
862.649,1294
862.766,1304
862.884,1320
863.001,1341
863.119,1349
863.236,1344
863.354,1353
863.471,1315
863.589,1303
863.706,1347
863.824,1310
863.941,1318
864.059,1323
864.176,1308
864.294,1372
864.411,1341
864.529,1323
864.646,1293
864.764,1324
864.881,1359
864.999,1338
865.116,1314
865.233,1340
865.351,1310
865.468,1332
865.586,1324
865.703,1357
865.821,1358
865.938,1316
866.056,1344
866.173,1361
866.29,1322
866.408,1335
866.525,1363
866.643,1312
866.76,1322
866.878,1358
866.995,1330
867.112,1331
867.23,1292
867.347,1324
867.465,1329
867.582,1322
867.699,1397
867.817,1320
867.934,1314
868.051,1322
868.169,1323
868.286,1277
868.404,1332
868.521,1302
868.638,1321
868.756,1290
868.873,1331
868.99,1315
869.108,1303
869.225,1361
869.342,1342
869.46,1320
869.577,1328
869.694,1320
869.812,1293
869.929,1351
870.046,1342
870.164,1326
870.281,1330
870.398,1321
870.516,1314
870.633,1322
870.75,1316
870.867,1336
870.985,1313
871.102,1337
871.219,1338
871.337,1365
871.454,1297
871.571,1306
871.688,1349
871.806,1302
871.923,1340
872.04,1359
872.157,1361
872.275,1363
872.392,1363
872.509,1307
872.626,1328
872.744,1346
872.861,1319
872.978,1333
873.095,1342
873.213,1355
873.33,1329
873.447,1348
873.564,1368
873.681,1329
873.799,1341
873.916,1361
874.033,1292
874.15,1313
874.267,1307
874.385,1344
874.502,1333
874.619,1313
874.736,1340
874.853,1384
874.97,1343
875.088,1326
875.205,1349
875.322,1352
875.439,1368
875.556,1329
875.673,1347
875.791,1303
875.908,1340
876.025,1348
876.142,1351
876.259,1302
876.376,1337
876.493,1358
876.61,1359
876.728,1322
876.845,1326
876.962,1308
877.079,1353
877.196,1312
877.313,1370
877.43,1335
877.547,1361
877.664,1329
877.781,1330
877.898,1339
878.016,1364
878.133,1351
878.25,1374
878.367,1314
878.484,1325
878.601,1346
878.718,1353
878.835,1344
878.952,1372
879.069,1361
879.186,1333
879.303,1337
879.42,1327
879.537,1354
879.654,1316
879.771,1310
879.888,1277
880.005,1335
880.122,1397
880.239,1359
880.356,1328
880.473,1310
880.59,1329
880.707,1346
880.824,1326
880.941,1345
881.058,1328
881.175,1350
881.292,1356
881.409,1335
881.526,1317
881.643,1321
881.76,1342
881.877,1283
881.994,1325
882.111,1343
882.228,1337
882.345,1321
882.462,1328
882.579,1364
882.696,1333
882.812,1333
882.929,1335
883.046,1338
883.163,1354
883.28,1349
883.397,1337
883.514,1313
883.631,1341
883.748,1351
883.865,1342
883.982,1340
884.098,1345
884.215,1326
884.332,1367
884.449,1346
884.566,1347
884.683,1370
884.8,1362
884.916,1356
885.033,1379
885.15,1356
885.267,1389
885.384,1361
885.501,1352
885.617,1408
885.734,1397
885.851,1354
885.968,1360
886.085,1318
886.202,1401
886.318,1366
886.435,1393
886.552,1342
886.669,1366
886.786,1407
886.902,1371
887.019,1373
887.136,1394
887.253,1353
887.369,1393
887.486,1309
887.603,1355
887.72,1365
887.837,1396
887.953,1344
888.07,1372
888.187,1393
888.304,1413
888.42,1393
888.537,1373
888.654,1361
888.77,1375
888.887,1346
889.004,1392
889.121,1371
889.237,1349
889.354,1338
889.471,1351
889.587,1338
889.704,1356
889.821,1376
889.938,1349
890.054,1369
890.171,1345
890.288,1390
890.404,1366
890.521,1379
890.638,1418
890.754,1383
890.871,1372
890.988,1392
891.104,1375
891.221,1386
891.337,1383
891.454,1412
891.571,1368
891.687,1393
891.804,1361
891.921,1347
892.037,1378
892.154,1351
892.27,1411
892.387,1402
892.504,1338
892.62,1362
892.737,1385
892.854,1380
892.97,1374
893.087,1408
893.203,1399
893.32,1354
893.436,1397
893.553,1393
893.67,1397
893.786,1371
893.903,1385
894.019,1375
894.136,1400
894.252,1374
894.369,1368
894.485,1399
894.602,1363
894.718,1396
894.835,1390
894.951,1380
895.068,1385
895.184,1408
895.301,1386
895.417,1393
895.534,1391
895.65,1372
895.767,1412
895.883,1355
896.0,1403
896.116,1384
896.233,1388
896.349,1380
896.466,1421
896.582,1399
896.699,1426
896.815,1382
896.932,1384
897.048,1368
897.165,1365
897.281,1360
897.397,1373
897.514,1408
897.63,1372
897.747,1381
897.863,1381
897.979,1399
898.096,1411
898.212,1398
898.329,1427
898.445,1350
898.561,1431
898.678,1369
898.794,1394
898.911,1344
899.027,1382
899.143,1341
899.26,1367
899.376,1399
899.492,1382
899.609,1427
899.725,1398
899.842,1413
899.958,1402
900.074,1366
900.191,1395
900.307,1414
900.423,1405
900.539,1418
900.656,1417
900.772,1387
900.888,1390
901.005,1404
901.121,1382
901.237,1352
901.354,1365
901.47,1359
901.586,1392
901.703,1381
901.819,1385
901.935,1431
902.051,1365
902.168,1379
902.284,1392
902.4,1446
902.516,1388
902.633,1406
902.749,1427
902.865,1405
902.981,1431
903.098,1487
903.214,1424
903.33,1395
903.446,1442
903.562,1383
903.679,1408
903.795,1423
903.911,1403
904.027,1432
904.143,1395
904.26,1406
904.376,1406
904.492,1376
904.608,1372
904.724,1401
904.841,1418
904.957,1440
905.073,1377
905.189,1415
905.305,1407
905.421,1424
905.538,1407
905.654,1418
905.77,1395
905.886,1406
906.002,1397
906.118,1423
906.234,1403
906.35,1384
906.466,1367
906.583,1442
906.699,1385
906.815,1422
906.931,1406
907.047,1402
907.163,1395
907.279,1428
907.395,1446
907.511,1393
907.627,1412
907.743,1404
907.859,1422
907.976,1461
908.092,1412
908.208,1421
908.324,1410
908.44,1425
908.556,1414
908.672,1390
908.788,1428
908.904,1409
909.02,1431
909.136,1376
909.252,1408
909.368,1414
909.484,1439
909.6,1431
909.716,1414
909.832,1434
909.948,1411
910.064,1416
910.18,1381
910.296,1386
910.412,1425
910.528,1410
910.644,1434
910.76,1434
910.875,1437
910.991,1381
911.107,1441
911.223,1377
911.339,1391
911.455,1421
911.571,1405
911.687,1458
911.803,1434
911.919,1381
912.035,1459
912.151,1402
912.267,1403
912.382,1407
912.498,1440
912.614,1400
912.73,1467
912.846,1360
792.446,1950
792.565,1942
792.684,2003
792.803,1939
792.922,1802
793.041,1804
793.16,1805
793.279,1830
793.398,1799
793.518,1861
793.637,1780
793.756,1841
793.875,1780
793.994,1758
794.113,1722
794.232,1744
794.351,1739
794.47,1765
794.589,1748
794.708,1734
794.827,1715
794.946,1692
795.066,1703
795.185,1707
795.304,1729
795.423,1726
795.542,1697
795.661,1711
795.78,1702
795.899,1659
796.018,1646
796.137,1684
796.256,1641
796.375,1628
796.494,1660
796.613,1635
796.732,1649
