792.446,1853
792.565,1869
792.684,1823
792.803,1841
792.922,1713
793.041,1747
793.16,1746
793.279,1797
793.398,1746
793.518,1755
793.637,1725
793.756,1751
793.875,1777
793.994,1731
794.113,1728
794.232,1687
794.351,1698
794.47,1726
794.589,1664
794.708,1647
794.827,1651
794.946,1637
795.066,1656
795.185,1653
795.304,1663
795.423,1646
795.542,1660
795.661,1649
795.78,1641
795.899,1608
796.018,1613
796.137,1633
796.256,1619
796.375,1655
796.494,1605
796.613,1640
796.732,1650
796.851,1603
796.97,1583
797.089,1597
797.208,1582
797.327,1587
797.446,1594
797.565,1578
797.684,1560
797.803,1509
797.922,1565
798.041,1542
798.16,1540
798.279,1581
798.398,1559
798.517,1554
798.636,1529
798.755,1615
798.874,1535
798.993,1543
799.112,1579
799.231,1576
799.35,1592
799.469,1538
799.588,1576
799.707,1580
799.826,1549
799.945,1539
800.064,1537
800.183,1531
800.302,1558
800.421,1579
800.54,1487
800.659,1518
800.778,1535
800.897,1576
801.016,1528
801.135,1520
801.254,1495
801.373,1516
801.492,1500
801.611,1546
801.729,1534
801.848,1477
801.967,1547
802.086,1547
802.205,1521
802.324,1544
802.443,1508
802.562,1545
802.681,1470
802.8,1477
802.919,1525
803.038,1536
803.157,1498
803.276,1508
803.394,1558
803.513,1503
803.632,1477
803.751,1510
803.87,1487
803.989,1543
804.108,1503
804.227,1538
804.346,1500
804.465,1496
804.583,1444
804.702,1514
804.821,1526
804.94,1501
805.059,1520
805.178,1509
805.297,1550
805.416,1513
805.535,1500
805.653,1525
805.772,1509
805.891,1500
806.01,1515
806.129,1506
806.248,1465
806.367,1460
806.485,1503
806.604,1512
806.723,1489
806.842,1521
806.961,1499
807.08,1495
807.198,1515
807.317,1490
807.436,1462
807.555,1509
807.674,1498
807.793,1525
807.912,1544
808.03,1529
808.149,1481
808.268,1533
808.387,1489
808.506,1531
808.624,1503
808.743,1472
808.862,1533
808.981,1487
809.1,1468
809.219,1518
809.337,1485
809.456,1531
809.575,1510
809.694,1530
809.812,1562
809.931,1527
810.05,1536
810.169,1515
810.288,1528
810.406,1545
810.525,1516
810.644,1522
810.763,1547
810.882,1576
811.0,1502
811.119,1524
811.238,1533
811.357,1530
811.475,1558
811.594,1525
811.713,1555
811.832,1485
811.95,1540
812.069,1519
812.188,1472
812.307,1509
812.425,1509
812.544,1552
812.663,1512
812.782,1472
812.9,1461
813.019,1534
813.138,1518
813.257,1478
813.375,1477
813.494,1503
813.613,1488
813.731,1491
813.85,1529
813.969,1456
814.088,1492
814.206,1466
814.325,1483
814.444,1505
814.562,1462
814.681,1506
814.8,1465
814.918,1502
815.037,1445
815.156,1479
815.274,1443
815.393,1471
815.512,1452
815.631,1470
815.749,1462
815.868,1442
815.987,1490
816.105,1462
816.224,1457
816.343,1474
816.461,1444
816.58,1465
816.698,1454
816.817,1480
816.936,1434
817.055,1475
817.173,1426
817.292,1491
817.41,1444
817.529,1478
817.648,1428
817.766,1469
817.885,1435
818.004,1444
818.122,1504
818.241,1445
818.359,1424
818.478,1441
818.597,1415
818.715,1425
818.834,1428
818.953,1430
