792.446,500
792.565,573
792.684,580
792.803,562
792.922,511
793.041,518
793.16,523
793.279,526
793.398,527
793.518,524
793.637,505
793.756,511
793.875,552
793.994,537
794.113,518
794.232,501
794.351,536
794.47,516
794.589,505
794.708,502
794.827,518
794.946,513
795.066,511
795.185,524
795.304,497
795.423,517
795.542,499
795.661,511
795.78,514
795.899,501
796.018,494
796.137,499
796.256,495
796.375,495
796.494,503
796.613,509
796.732,498
796.851,496
796.97,511
797.089,502
797.208,496
797.327,508
797.446,481
797.565,496
797.684,473
797.803,505
797.922,498
798.041,493
798.16,487
798.279,496
798.398,497
798.517,489
798.636,476
798.755,522
798.874,502
798.993,500
799.112,486
799.231,476
799.35,509
799.469,492
799.588,488
799.707,475
799.826,477
799.945,477
800.064,491
800.183,505
800.302,491
800.421,497
800.54,503
800.659,478
800.778,498
800.897,483
801.016,494
801.135,492
801.254,492
801.373,481
801.492,471
801.611,494
801.729,493
801.848,489
801.967,480
802.086,494
802.205,466
802.324,475
802.443,481
802.562,492
802.681,480
802.8,496
802.919,492
803.038,489
803.157,479
803.276,467
803.394,474
803.513,467
803.632,474
803.751,479
803.87,485
803.989,458
804.108,486
804.227,501
804.346,472
804.465,497
804.583,486
804.702,487
804.821,463
804.94,474
805.059,486
805.178,487
805.297,466
805.416,484
805.535,479
805.653,490
805.772,481
805.891,492
806.01,489
806.129,487
806.248,460
806.367,492
806.485,485
806.604,485
806.723,482
806.842,494
806.961,469
807.08,482
807.198,477
807.317,504
807.436,461
807.555,485
807.674,473
807.793,469
807.912,489
808.03,470
808.149,474
808.268,487
808.387,457
808.506,470
808.624,481
808.743,495
808.862,465
808.981,476
809.1,460
809.219,469
809.337,485
809.456,486
809.575,490
809.694,500
809.812,494
809.931,474
810.05,472
810.169,492
810.288,480
810.406,481
810.525,479
810.644,479
810.763,493
810.882,471
811.0,489
811.119,493
811.238,477
811.357,479
811.475,457
811.594,505
811.713,476
811.832,490
811.95,472
812.069,470
812.188,482
812.307,481
812.425,474
812.544,492
812.663,461
812.782,488
812.9,481
813.019,487
813.138,464
813.257,492
813.375,489
813.494,475
813.613,482
813.731,469
813.85,483
813.969,473
814.088,481
814.206,483
814.325,488
814.444,481
814.562,483
814.681,460
814.8,466
814.918,469
815.037,482
815.156,482
815.274,475
815.393,464
815.512,485
815.631,464
815.749,462
815.868,480
815.987,477
816.105,481
816.224,475
816.343,482
816.461,464
816.58,486
816.698,476
816.817,470
816.936,473
817.055,455
817.173,474
817.292,468
817.41,478
817.529,461
817.648,469
817.766,468
817.885,476
818.004,474
818.122,476
818.241,473
818.359,469
818.478,485
818.597,448
818.715,460
818.834,464
818.953,461
819.071,481
819.19,464
819.308,452
819.427,482
819.546,468
819.664,471
819.783,484
819.901,461
820.02,449
820.138,462
820.257,466
820.376,479
820.494,464
820.613,456
820.731,459
820.85,455
820.969,472
821.087,463
821.206,447
821.324,474
821.443,463
821.561,472
821.68,470
821.798,454
821.917,451
822.035,471
822.154,461
822.273,459
822.391,474
822.51,461
822.628,462
822.747,457
822.865,457
822.984,468
823.102,446
823.221,461
823.339,454
823.458,466
823.576,473
823.695,457
823.813,473
823.932,462
824.05,468
824.169,457
824.287,461
824.406,458
824.524,466
824.643,463
824.761,461
824.88,440
824.998,459
825.117,458
825.235,475
825.354,465
825.472,458
825.591,477
825.709,456
825.828,465
825.946,437
826.064,460
826.183,450
826.301,459
826.42,467
826.538,467
826.657,474
826.775,475
826.894,461
827.012,449
827.13,472
827.249,460
827.367,455
827.486,459
827.604,460
827.723,435
827.841,451
827.959,463
828.078,460
828.196,449
828.315,456
828.433,464
828.552,456
828.67,457
828.788,455
828.907,466
829.025,440
829.143,455
829.262,433
829.38,452
829.499,454
829.617,444
829.735,456
829.854,451
829.972,460
830.091,456
830.209,445
830.327,457
830.446,449
830.564,466
830.682,448
830.801,457
830.919,440
831.037,451
831.156,453
831.274,464
831.392,462
831.511,470
831.629,446
831.747,464
831.866,454
831.984,455
832.102,444
832.221,446
832.339,451
832.457,435
832.576,456
832.694,471
832.812,469
832.93,443
833.049,449
833.167,467
833.285,441
833.404,445
833.522,452
833.64,463
833.759,460
833.877,483
833.995,442
834.113,430
834.232,450
834.35,449
834.468,448
834.586,458
834.705,454
834.823,453
834.941,448
835.059,440
835.178,461
835.296,439
835.414,456
835.532,445
835.651,454
835.769,451
835.887,455
836.005,463
836.124,443
836.242,435
836.36,447
836.478,464
836.596,433
836.715,454
836.833,449
836.951,463
837.069,437
