792.44574,2958
792.56488,2836
792.68396,2854
792.80304,2757
792.92218,2655
793.041199,2652
793.160339,2581
793.279419,2593
793.398499,2570
793.517578,2458
793.636658,2458
793.755737,2481
793.874817,2396
793.993896,2395
794.112976,2306
794.232056,2286
794.351074,2313
794.470215,2218
794.589233,2270
794.708313,2237
794.827393,2204
794.946411,2197
795.065552,2133
795.18457,2153
795.303589,2132
795.422668,2091
795.541687,2120
795.660767,2055
795.779846,2029
795.898865,2032
796.017883,2065
796.136963,2020
796.255981,2012
796.375061,2040
796.49408,2017
796.613037,1970
796.732117,2006
796.851135,1964
796.970154,1923
797.089233,1900
797.208191,1943
797.327271,1908
797.446228,1977
797.565186,1888
797.684265,1936
797.803223,1926
797.922241,1873
798.04126,1898
798.160278,1872
798.279297,1927
798.398315,1900
798.517273,1860
798.636292,1889
798.75531,1841
798.874268,1898
798.993286,1896
799.112244,1854
799.231323,1843
799.350281,1875
799.469238,1806
799.588257,1780
799.707153,1799
799.826111,1857
799.945129,1821
800.064087,1842
800.183044,1817
800.302063,1862
800.421021,1874
800.539978,1843
800.658936,1806
800.777893,1857
800.896912,1853
801.015747,1795
801.134705,1809
801.253723,1830
801.37262,1787
801.491638,1785
801.610535,1802
801.729492,1804
801.84845,1860
801.967407,1790
802.086243,1791
802.205261,1859
802.324158,1751
802.443115,1843
802.562073,1801
802.680969,1784
802.799927,1790
802.918762,1812
803.037659,1780
803.156677,1804
803.275574,1835
803.39447,1858
803.513428,1793
803.632263,1800
803.751221,1816
803.870117,1803
803.989014,1843
804.107971,1801
804.226746,1804
804.345642,1825
804.4646,1811
804.583496,1809
804.702393,1806
804.821228,1780
804.940125,1772
805.059021,1762
805.177917,1773
805.296814,1837
805.415649,1797
805.534546,1778
805.653442,1779
805.772278,1832
805.891113,1791
806.01001,1793
806.128906,1792
806.247742,1795
806.366577,1752
806.485413,1783
806.604309,1816
806.723145,1778
806.84198,1785
806.960876,1813
807.079712,1831
807.198486,1803
807.317383,1782
807.436218,1782
807.554993,1788
807.673889,1792
807.792725,1803
807.91156,1834
808.030396,1797
808.14917,1808
808.268005,1776
808.386841,1806
808.505676,1733
808.624451,1766
808.743286,1809
808.862122,1813
808.980896,1843
809.099731,1819
809.218506,1818
809.337341,1791
809.456116,1765
809.57489,1834
809.693726,1798
809.8125,1836
809.931274,1759
810.050049,1766
810.168884,1776
810.287659,1809
810.406372,1793
810.525269,1780
810.643982,1807
810.762756,1830
810.881531,1774
811.000305,1824
811.11908,1805
