792.44574,5425
792.56488,5271
792.68396,5120
792.80304,5054
792.92218,4754
793.041199,4657
793.160339,4466
793.279419,4531
793.398499,4403
793.517578,4273
793.636658,4199
793.755737,4227
793.874817,4040
793.993896,3932
794.112976,3940
794.232056,3805
794.351074,3754
794.470215,3730
794.589233,3701
794.708313,3586
794.827393,3471
794.946411,3549
795.065552,3392
795.18457,3357
795.303589,3374
795.422668,3340
795.541687,3252
795.660767,3193
795.779846,3178
795.898865,3094
796.017883,3086
796.136963,2987
796.255981,2982
796.375061,2965
796.49408,2862
796.613037,2919
796.732117,2847
796.851135,2785
796.970154,2831
797.089233,2755
797.208191,2681
797.327271,2781
797.446228,2767
797.565186,2647
797.684265,2759
797.803223,2649
797.922241,2641
798.04126,2615
798.160278,2600
798.279297,2611
798.398315,2598
798.517273,2534
798.636292,2512
798.75531,2530
798.874268,2555
798.993286,2541
799.112244,2505
799.231323,2524
799.350281,2455
799.469238,2484
799.588257,2468
799.707153,2488
799.826111,2481
799.945129,2474
800.064087,2420
800.183044,2426
800.302063,2440
800.421021,2422
800.539978,2367
800.658936,2383
800.777893,2375
800.896912,2366
801.015747,2387
801.134705,2363
801.253723,2325
801.37262,2396
801.491638,2313
801.610535,2356
801.729492,2342
801.84845,2330
801.967407,2291
802.086243,2319
802.205261,2276
802.324158,2270
802.443115,2318
802.562073,2251
802.680969,2293
802.799927,2280
802.918762,2235
803.037659,2228
803.156677,2259
803.275574,2252
803.39447,2236
803.513428,2211
803.632263,2239
803.751221,2161
803.870117,2260
803.989014,2169
804.107971,2237
804.226746,2199
804.345642,2163
804.4646,2224
804.583496,2235
804.702393,2159
804.821228,2136
804.940125,2163
805.059021,2125
805.177917,2168
805.296814,2205
805.415649,2139
805.534546,2139
805.653442,2157
805.772278,2099
805.891113,2082
806.01001,2149
806.128906,2172
806.247742,2121
806.366577,2119
806.485413,2093
806.604309,2110
806.723145,2108
806.84198,2139
806.960876,2078
807.079712,2101
807.198486,2099
807.317383,2120
807.436218,2109
807.554993,2103
807.673889,2129
807.792725,2132
807.91156,2062
808.030396,2095
808.14917,2046
808.268005,2131
808.386841,2024
808.505676,2047
808.624451,2054
808.743286,2044
808.862122,2033
808.980896,2039
809.099731,2021
809.218506,2093
809.337341,2011
809.456116,2081
809.57489,2052
809.693726,2101
809.8125,2055
809.931274,2014
810.050049,2056
810.168884,2066
810.287659,2018
810.406372,1981
810.525269,2001
810.643982,2038
810.762756,2009
810.881531,1966
811.000305,1999
811.11908,2019
811.237854,2027
811.356567,2054
811.475403,2067
811.594116,2034
811.71283,2083
811.831604,2052
811.950378,2113
812.069153,2141
812.187927,2094
812.30658,2110
812.425415,2106
812.544128,2115
812.662781,2061
812.781616,2109
812.900269,2063
813.019043,2088
813.137756,2028
813.256531,2037
813.375244,2088
813.493896,2068
813.612671,1995
813.731384,2033
813.850037,2011
813.96875,1988
814.087524,1994
814.206238,1968
814.324951,1973
814.443604,1998
814.562256,2010
814.68103,1999
814.799683,1998
814.918335,2032
815.037109,1989
815.155762,2010
815.274475,1998
815.393188,1968
815.511841,2003
815.630554,1995
815.749146,2033
815.867859,1988
815.986572,2017
816.105164,1980
816.223877,1996
816.342529,2068
816.461182,2012
816.579895,1994
816.698486,2029
816.817139,2093
816.935791,2107
817.054504,2056
817.173096,2064
817.291748,2044
817.4104,2055
817.529053,1998
817.647644,2005
817.766235,1993
817.884949,1983
818.00354,2004
818.122192,1963
818.240845,2009
818.359436,1972
818.478088,1968
818.59668,1943
818.715271,1885
818.833923,1905
818.952515,1950
819.071106,1900
819.189758,1911
819.30835,1939
819.426941,1850
819.545532,1884
819.664124,1880
819.782715,1930
819.901306,1906
820.019897,1901
820.138489,1962
820.25708,1906
820.375671,1910
820.494202,1880
820.612732,1888
820.731384,1920
820.849915,1914
820.968506,1917
821.087097,1898
821.205627,1884
821.324158,1897
821.442749,1880
821.561279,1875
821.679871,1863
821.798401,1853
821.916931,1866
822.035461,1923
822.154053,1837
822.272583,1834
822.391174,1810
822.509583,1848
822.628174,1865
822.746704,1852
822.865234,1842
822.983765,1785
823.102295,1819
823.220825,1830
823.339294,1837
823.457825,1840
823.576355,1796
823.694824,1786
823.813354,1822
823.931885,1854
824.050354,1824
824.168884,1839
824.287354,1828
824.405823,1835
824.524353,1853
824.642822,1880
824.761353,1859
824.879822,1789
824.998291,1841
825.116699,1837
825.235291,1808
825.353699,1830
825.472168,1837
825.590637,1837
825.709106,1828
825.827576,1784
825.946045,1824
826.064453,1814
826.182983,1792
826.301392,1755
826.4198,1765
826.53833,1753
826.656738,1777
826.775208,1746
826.893677,1809
827.012024,1755
827.130493,1796
827.248962,1821
827.36731,1802
827.485779,1827
827.604248,1830
827.722595,1812
827.841064,1769
827.959412,1822
828.077942,1802
828.196289,1743
828.314636,1732
828.433105,1821
828.551514,1843
828.669861,1773
828.78833,1796
828.906677,1794
829.025085,1819
829.143433,1841
829.261841,1787
829.38031,1777
829.498657,1769
829.617004,1780
829.735413,1791
829.85376,1790
829.972107,1792
830.090515,1816
830.208862,1749
830.327209,1775
830.445557,1738
830.563904,1722
830.682312,1747
830.800659,1751
830.919006,1800
831.037354,1821
831.155701,1833
831.274048,1865
831.392395,1855
831.51062,1808
831.629028,1802
831.747314,1814
831.865662,1812
831.984009,1797
832.102356,1828
832.220642,1832
832.338928,1799
832.457275,1833
832.575623,1791
832.693909,1804
832.812134,1791
832.930481,1828
833.048828,1776
833.167114,1783
833.2854,1840
833.403687,1807
833.521973,1807
833.640259,1823
833.758545,1743
833.876831,1842
833.995056,1814
834.113281,1810
834.231628,1807
834.349915,1828
834.468201,1829
834.586426,1769
834.704651,1793
834.822998,1796
834.941162,1805
835.059448,1730
835.177673,1806
835.295959,1819
835.414246,1852
835.53241,1842
835.650635,1773
835.768921,1843
835.887146,1762
836.005371,1831
836.123596,1807
836.241821,1769
836.360046,1767
836.478271,1708
836.596497,1756
836.714722,1742
836.832886,1737
836.95105,1715
837.069336,1801
837.1875,1719
837.305725,1792
837.423889,1767
837.542053,1733
837.660339,1768
837.778503,1804
837.896667,1780
838.014832,1778
838.132996,1758
838.25116,1785
838.369385,1774
838.487488,1754
838.605713,1755
838.723877,1731
838.84198,1778
838.960205,1765
839.078308,1847
839.196472,1795
839.314636,1869
839.4328,1852
839.550964,1861
839.669067,1880
839.787231,1932
839.905396,1907
840.023499,1915
840.141602,1940
840.259766,1955
840.377869,1900
840.495972,1938
840.614136,1947
840.732239,1910
840.850342,1901
840.968445,1924
841.086548,1939
841.204651,1966
841.322754,1956
841.440918,1998
841.55896,1995
841.677002,1978
841.795166,2025
841.913208,2067
842.031311,2009
842.149353,1995
842.267456,2029
842.385498,1959
842.503601,1980
842.621643,1933
842.739746,1937
842.857788,1960
842.97583,1982
843.093933,1953
843.211975,1958
843.330017,1975
843.44812,1928
843.566101,1980
843.684204,1932
843.802246,1928
843.920227,1960
844.038269,1945
844.156311,1923
844.274292,1889
844.392395,1900
844.510376,1927
844.628357,1886
844.74646,1870
844.864441,1940
844.982422,1870
845.100403,1904
845.218384,1921
845.336426,1856
845.454468,1908
845.572449,1905
845.69043,1902
845.808411,1847
845.926453,1948
846.044373,1902
846.162354,1955
846.280396,1888
846.398315,1902
846.516296,1863
846.634216,1905
846.752197,1932
846.870178,1960
846.988098,1901
