792.44574,2653
792.56488,2560
792.68396,2579
792.80304,2543
792.92218,2448
793.041199,2467
793.160339,2489
793.279419,2434
793.398499,2402
793.517578,2388
793.636658,2373
793.755737,2401
793.874817,2321
793.993896,2317
794.112976,2270
794.232056,2286
794.351074,2201
794.470215,2310
794.589233,2316
794.708313,2242
794.827393,2234
794.946411,2223
795.065552,2238
795.18457,2170
795.303589,2207
795.422668,2228
795.541687,2210
795.660767,2163
795.779846,2137
795.898865,2125
796.017883,2118
796.136963,2072
796.255981,2159
796.375061,2100
796.49408,2119
796.613037,2100
796.732117,2128
796.851135,2109
796.970154,2066
797.089233,2101
797.208191,2075
797.327271,2076
797.446228,2068
797.565186,2054
797.684265,2061
797.803223,2059
797.922241,2083
798.04126,2097
798.160278,2021
798.279297,2073
798.398315,2028
798.517273,2035
798.636292,2098
798.75531,2061
798.874268,2054
798.993286,2035
799.112244,2039
799.231323,2005
799.350281,2054
799.469238,2014
799.588257,2037
799.707153,2027
799.826111,2030
799.945129,2016
800.064087,2078
800.183044,2077
800.302063,2072
800.421021,2028
800.539978,2104
800.658936,2023
800.777893,2053
800.896912,2043
801.015747,2064
801.134705,2074
801.253723,2031
801.37262,2047
801.491638,2049
801.610535,2108
801.729492,2064
801.84845,2079
801.967407,2064
802.086243,2034
802.205261,2126
802.324158,2084
802.443115,2057
802.562073,2106
802.680969,2057
802.799927,2067
802.918762,2101
803.037659,2125
803.156677,2112
803.275574,2099
803.39447,2107
803.513428,2128
803.632263,2108
803.751221,2092
803.870117,2085
803.989014,2060
804.107971,2125
804.226746,2109
804.345642,2095
804.4646,2139
804.583496,2203
804.702393,2116
804.821228,2083
804.940125,2137
805.059021,2128
805.177917,2182
805.296814,2130
805.415649,2166
805.534546,2147
805.653442,2111
805.772278,2153
805.891113,2178
806.01001,2134
806.128906,2142
806.247742,2130
806.366577,2166
806.485413,2160
806.604309,2171
806.723145,2162
806.84198,2149
806.960876,2133
807.079712,2171
807.198486,2144
807.317383,2102
807.436218,2168
807.554993,2130
807.673889,2158
807.792725,2179
807.91156,2195
808.030396,2173
808.14917,2181
808.268005,2170
808.386841,2181
808.505676,2212
808.624451,2179
808.743286,2185
808.862122,2157
808.980896,2177
809.099731,2265
809.218506,2200
809.337341,2222
809.456116,2234
809.57489,2168
809.693726,2259
809.8125,2276
809.931274,2185
810.050049,2213
810.168884,2178
810.287659,2239
810.406372,2202
810.525269,2166
810.643982,2246
810.762756,2247
810.881531,2161
811.000305,2235
811.11908,2261
811.237854,2209
811.356567,2224
811.475403,2217
811.594116,2220
811.71283,2178
811.831604,2186
811.950378,2242
812.069153,2251
812.187927,2238
812.30658,2187
812.425415,2220
812.544128,2262
812.662781,2210
812.781616,2221
812.900269,2264
813.019043,2232
813.137756,2215
813.256531,2310
813.375244,2209
813.493896,2251
813.612671,2190
813.731384,2269
813.850037,2214
813.96875,2234
814.087524,2229
814.206238,2209
814.324951,2233
814.443604,2213
814.562256,2226
814.68103,2253
814.799683,2225
814.918335,2198
815.037109,2231
815.155762,2211
815.274475,2146
815.393188,2169
815.511841,2143
815.630554,2183
815.749146,2151
815.867859,2135
815.986572,2138
816.105164,2139
816.223877,2146
816.342529,2152
816.461182,2158
816.579895,2133
816.698486,2141
816.817139,2185
816.935791,2115
817.054504,2199
817.173096,2172
817.291748,2157
817.4104,2121
817.529053,2128
817.647644,2058
817.766235,2043
817.884949,2009
818.00354,1982
818.122192,1924
818.240845,1926
818.359436,1839
818.478088,1853
818.59668,1848
818.715271,1829
818.833923,1782
818.952515,1748
819.071106,1798
819.189758,1715
819.30835,1724
819.426941,1692
819.545532,1701
819.664124,1664
819.782715,1652
819.901306,1646
820.019897,1640
820.138489,1666
820.25708,1617
820.375671,1598
820.494202,1622
820.612732,1662
820.731384,1595
820.849915,1679
820.968506,1595
821.087097,1591
821.205627,1590
821.324158,1624
821.442749,1613
821.561279,1582
821.679871,1620
821.798401,1539
821.916931,1592
822.035461,1578
822.154053,1601
822.272583,1514
822.391174,1585
822.509583,1563
822.628174,1517
822.746704,1601
822.865234,1542
822.983765,1593
823.102295,1525
823.220825,1527
823.339294,1537
823.457825,1543
823.576355,1546
823.694824,1565
823.813354,1569
823.931885,1525
824.050354,1568
824.168884,1567
824.287354,1565
824.405823,1597
824.524353,1600
824.642822,1562
824.761353,1575
824.879822,1583
824.998291,1584
825.116699,1550
825.235291,1548
825.353699,1584
825.472168,1565
825.590637,1510
825.709106,1519
825.827576,1514
825.946045,1525
826.064453,1545
826.182983,1522
826.301392,1522
826.4198,1519
826.53833,1477
826.656738,1492
826.775208,1459
826.893677,1507
827.012024,1483
827.130493,1472
827.248962,1504
827.36731,1490
827.485779,1499
827.604248,1503
827.722595,1454
827.841064,1490
827.959412,1470
828.077942,1441
828.196289,1499
828.314636,1463
828.433105,1444
828.551514,1429
828.669861,1493
828.78833,1424
828.906677,1485
829.025085,1450
829.143433,1428
829.261841,1415
829.38031,1449
829.498657,1479
829.617004,1430
829.735413,1418
829.85376,1453
829.972107,1463
830.090515,1412
830.208862,1467
830.327209,1422
830.445557,1424
830.563904,1440
830.682312,1440
830.800659,1450
830.919006,1494
831.037354,1466
831.155701,1477
831.274048,1437
831.392395,1423
831.51062,1479
831.629028,1433
831.747314,1463
831.865662,1456
831.984009,1430
832.102356,1465
832.220642,1435
832.338928,1424
832.457275,1449
832.575623,1403
832.693909,1461
832.812134,1462
832.930481,1419
833.048828,1435
833.167114,1488
833.2854,1405
833.403687,1434
833.521973,1441
833.640259,1399
833.758545,1439
833.876831,1452
833.995056,1447
834.113281,1406
834.231628,1412
834.349915,1442
834.468201,1445
834.586426,1468
834.704651,1439
834.822998,1422
834.941162,1452
835.059448,1459
835.177673,1434
835.295959,1453
835.414246,1431
835.53241,1449
835.650635,1463
835.768921,1404
835.887146,1433
836.005371,1441
836.123596,1462
836.241821,1449
836.360046,1479
836.478271,1482
836.596497,1468
836.714722,1462
836.832886,1502
836.95105,1484
837.069336,1460
837.1875,1475
837.305725,1509
837.423889,1514
837.542053,1525
837.660339,1464
837.778503,1522
837.896667,1491
838.014832,1520
838.132996,1477
838.25116,1515
838.369385,1508
838.487488,1481
838.605713,1503
838.723877,1497
838.84198,1450
838.960205,1506
839.078308,1519
839.196472,1508
839.314636,1481
839.4328,1473
839.550964,1499
839.669067,1512
839.787231,1506
839.905396,1516
840.023499,1499
840.141602,1487
840.259766,1448
840.377869,1489
840.495972,1482
840.614136,1469
840.732239,1452
840.850342,1498
840.968445,1441
841.086548,1481
841.204651,1454
841.322754,1477
841.440918,1446
841.55896,1436
841.677002,1460
841.795166,1464
841.913208,1438
842.031311,1486
842.149353,1470
842.267456,1444
842.385498,1469
842.503601,1445
842.621643,1424
842.739746,1464
842.857788,1411
842.97583,1403
843.093933,1394
843.211975,1419
843.330017,1428
843.44812,1433
843.566101,1441
843.684204,1433
843.802246,1456
843.920227,1438
844.038269,1391
844.156311,1425
844.274292,1388
844.392395,1432
844.510376,1442
844.628357,1426
844.74646,1357
844.864441,1445
844.982422,1388
845.100403,1430
845.218384,1446
845.336426,1400
845.454468,1400
845.572449,1428
845.69043,1396
845.808411,1383
845.926453,1385
846.044373,1396
846.162354,1406
846.280396,1428
846.398315,1411
846.516296,1416
846.634216,1392
846.752197,1403
846.870178,1412
846.988098,1367
847.106079,1398
847.22406,1386
847.34198,1451
847.4599,1413
847.577881,1436
847.695801,1416
847.813782,1454
847.931641,1410
848.049561,1409
848.167603,1388
848.285461,1395
848.403381,1393
848.521362,1361
848.639221,1390
848.75708,1418
848.875,1388
848.99292,1433
849.110901,1461
849.22876,1368
849.34668,1368
849.464539,1406
849.582458,1371
849.700317,1387
849.818176,1392
849.936096,1397
850.053955,1395
850.171875,1396
850.289673,1370
850.407593,1404
850.525452,1411
850.643311,1406
850.761169,1461
850.878967,1356
850.996887,1430
851.114746,1366
851.232544,1394
851.350403,1399
851.468262,1404
851.58606,1413
851.703979,1398
851.821777,1399
851.939636,1414
852.057434,1383
852.175232,1420
852.293091,1398
852.410889,1354
852.528687,1426
852.646545,1382
852.764343,1456
852.88208,1423
852.999939,1403
853.117676,1394
853.235535,1405
853.353271,1391
853.471069,1416
853.588928,1403
853.706604,1417
853.824402,1409
853.9422,1418
854.059998,1390
854.177734,1449
854.295532,1430
854.413269,1448
854.531006,1418
854.648804,1431
854.766541,1389
854.884277,1435
855.002014,1435
855.119751,1444
855.237549,1409
855.355225,1452
855.473022,1420
855.590698,1402
855.708435,1429
855.826172,1418
855.943848,1449
856.061646,1424
856.179321,1454
856.296997,1436
856.414795,1426
856.53241,1416
856.650085,1486
856.767822,1439
856.885559,1457
857.003174,1419
857.120911,1443
857.238586,1420
857.356201,1465
857.473938,1459
857.591614,1414
857.709351,1382
857.826965,1419
857.944641,1407
858.062317,1415
858.179993,1380
858.297668,1387
858.415283,1410
858.532959,1422
858.650574,1461
858.768188,1407
858.885803,1442
859.003479,1385
859.121094,1387
859.23877,1421
859.356384,1411
859.473999,1420
859.591675,1415
859.709229,1407
859.826843,1416
859.944458,1397
860.062012,1382
860.179626,1397
860.297302,1454
860.414856,1417
860.532471,1381
860.650024,1397
860.767639,1359
860.885193,1387
861.002808,1372
861.120361,1438
861.237976,1404
861.35553,1468
861.473022,1346
861.590698,1407
861.708191,1419
861.825745,1428
861.943298,1395
862.060852,1390
862.178406,1364
862.295959,1374
862.413513,1423
862.531006,1417
862.64856,1339
862.766113,1407
862.883667,1392
863.00116,1393
863.118713,1374
863.236206,1425
863.353699,1365
863.471252,1401
863.588745,1381
863.706177,1353
863.82373,1449
863.941162,1379
864.058716,1405
864.176208,1422
864.29364,1428
864.411194,1398
864.528687,1440
864.646118,1413
864.763611,1394
864.881042,1407
864.998535,1400
865.116028,1369
865.233459,1350
865.350891,1390
865.468384,1428
865.585754,1436
865.703308,1392
865.820679,1378
865.938171,1397
866.055542,1393
866.173035,1397
866.290466,1379
866.407837,1361
866.52533,1406
866.6427,1379
866.760071,1438
866.877563,1393
866.994934,1414
867.112305,1397
867.229736,1383
867.347107,1401
867.464539,1423
867.58197,1430
867.699341,1407
867.81665,1427
867.934082,1395
868.051453,1402
868.168823,1400
868.286194,1390
868.403564,1418
868.520935,1398
868.638306,1446
868.755676,1369
868.872986,1388
868.990295,1453
869.107727,1427
869.225037,1387
869.342346,1416
869.459717,1399
869.577026,1426
869.694336,1433
869.811707,1461
869.929016,1411
870.046326,1428
870.163635,1398
870.280945,1417
870.398254,1445
870.515564,1438
870.632812,1419
870.750183,1400
870.867432,1350
870.984741,1408
871.102051,1407
871.219299,1433
871.336609,1409
871.453918,1422
871.571106,1420
871.688416,1443
871.805664,1414
871.922852,1468
872.040222,1390
872.157471,1453
872.274719,1368
872.391968,1396
872.509155,1402
872.626465,1404
872.743652,1399
872.860962,1449
872.978149,1432
873.095337,1419
873.212646,1391
873.329834,1405
873.44696,1373
873.564209,1443
873.681396,1388
873.798645,1369
873.915894,1405
874.03302,1430
874.150208,1413
874.267456,1361
874.384583,1413
874.501831,1427
874.618958,1417
874.736145,1407
874.853333,1387
874.970459,1407
875.087646,1438
875.204834,1428
875.32196,1428
875.439148,1385
875.556274,1446
875.673401,1405
875.790527,1394
875.907715,1449
876.024841,1398
876.141968,1404
876.259094,1413
876.376282,1450
876.493347,1408
876.610474,1383
876.7276,1383
876.844727,1412
876.961853,1367
877.078918,1407
877.195984,1370
877.313171,1416
877.430237,1370
877.547302,1406
877.664368,1402
877.781433,1395
877.898499,1393
878.015625,1404
878.13269,1378
878.249695,1401
878.366821,1346
878.483887,1382
878.600952,1393
878.717957,1404
878.834961,1427
878.952087,1405
879.069092,1391
879.186157,1372
879.303162,1366
879.420227,1367
879.537231,1361
879.654236,1377
879.77124,1335
879.888306,1383
880.005249,1368
880.122314,1344
880.239319,1396
880.356323,1397
880.473328,1396
880.590271,1383
880.707275,1410
880.824341,1388
880.941284,1380
881.058228,1393
881.175232,1420
881.292236,1395
881.40918,1395
881.526123,1388
881.643066,1399
881.760071,1378
