792.44574,5398
792.56488,5242
792.68396,5188
792.80304,4959
792.92218,4817
793.041199,4609
793.160339,4666
793.279419,4478
793.398499,4402
793.517578,4347
793.636658,4283
793.755737,4188
793.874817,4150
793.993896,3945
794.112976,3908
794.232056,3830
794.351074,3762
794.470215,3744
794.589233,3699
794.708313,3647
794.827393,3563
794.946411,3514
795.065552,3519
795.18457,3379
795.303589,3390
795.422668,3369
795.541687,3307
795.660767,3231
795.779846,3175
795.898865,3110
796.017883,3104
796.136963,3006
796.255981,3011
796.375061,2984
796.49408,2965
796.613037,2947
796.732117,2898
796.851135,2855
796.970154,2863
797.089233,2785
797.208191,2786
797.327271,2746
797.446228,2683
797.565186,2691
797.684265,2667
797.803223,2775
797.922241,2665
798.04126,2597
798.160278,2653
798.279297,2601
798.398315,2595
798.517273,2582
798.636292,2603
798.75531,2578
798.874268,2542
798.993286,2613
799.112244,2574
799.231323,2566
799.350281,2493
799.469238,2530
799.588257,2564
799.707153,2507
799.826111,2477
799.945129,2515
800.064087,2526
800.183044,2453
800.302063,2428
800.421021,2496
800.539978,2437
800.658936,2394
800.777893,2386
800.896912,2395
801.015747,2345
801.134705,2402
801.253723,2424
801.37262,2378
801.491638,2426
801.610535,2319
801.729492,2333
801.84845,2320
801.967407,2316
802.086243,2340
802.205261,2329
802.324158,2442
802.443115,2292
802.562073,2341
802.680969,2329
802.799927,2262
802.918762,2339
803.037659,2251
803.156677,2299
803.275574,2264
803.39447,2237
803.513428,2219
803.632263,2249
803.751221,2270
803.870117,2252
803.989014,2240
804.107971,2196
804.226746,2221
804.345642,2211
804.4646,2203
804.583496,2230
804.702393,2163
804.821228,2176
804.940125,2149
805.059021,2168
805.177917,2169
805.296814,2194
805.415649,2183
805.534546,2197
805.653442,2144
805.772278,2187
805.891113,2171
806.01001,2188
806.128906,2148
806.247742,2133
806.366577,2191
806.485413,2154
806.604309,2213
806.723145,2174
806.84198,2163
806.960876,2211
807.079712,2138
807.198486,2153
807.317383,2135
807.436218,2158
807.554993,2107
807.673889,2106
807.792725,2093
807.91156,2119
808.030396,2125
808.14917,2059
808.268005,2063
808.386841,2087
808.505676,2063
808.624451,2070
808.743286,2101
808.862122,2070
808.980896,2039
809.099731,2075
809.218506,2061
809.337341,2049
809.456116,2074
809.57489,2090
809.693726,2058
809.8125,2072
809.931274,2069
810.050049,2053
810.168884,2085
810.287659,2078
810.406372,2072
810.525269,2018
810.643982,2005
810.762756,2034
810.881531,2070
811.000305,2027
811.11908,2039
811.237854,2057
811.356567,2069
811.475403,2037
811.594116,2091
811.71283,2106
811.831604,2066
811.950378,2111
812.069153,2126
812.187927,2106
812.30658,2139
812.425415,2123
812.544128,2106
812.662781,2099
812.781616,2110
812.900269,2125
813.019043,2153
813.137756,2098
813.256531,2105
813.375244,2070
813.493896,2083
813.612671,2038
813.731384,2064
813.850037,2018
813.96875,2039
814.087524,2037
814.206238,2030
814.324951,1970
814.443604,1988
814.562256,1959
814.68103,1978
814.799683,2036
814.918335,1993
815.037109,2035
815.155762,2016
815.274475,2037
815.393188,1999
815.511841,2072
815.630554,1989
815.749146,1960
815.867859,1976
815.986572,1967
816.105164,2029
816.223877,2060
816.342529,2060
816.461182,2076
816.579895,2068
816.698486,2078
816.817139,2050
816.935791,2079
817.054504,2151
817.173096,2065
817.291748,2056
817.4104,2063
817.529053,2035
817.647644,2055
817.766235,1970
817.884949,1984
818.00354,2002
818.122192,2041
818.240845,1998
818.359436,1953
818.478088,1966
818.59668,1934
818.715271,2002
818.833923,1977
818.952515,1953
819.071106,1961
819.189758,1939
819.30835,1948
819.426941,1938
819.545532,1942
819.664124,1980
819.782715,1934
819.901306,1917
820.019897,1925
820.138489,1929
820.25708,1915
820.375671,1898
820.494202,1935
820.612732,1942
820.731384,1978
820.849915,1969
820.968506,1928
821.087097,1888
821.205627,1917
821.324158,1948
821.442749,1893
821.561279,1909
821.679871,1876
821.798401,1875
821.916931,1926
822.035461,1881
822.154053,1877
822.272583,1850
822.391174,1910
822.509583,1878
822.628174,1816
822.746704,1872
822.865234,1868
822.983765,1872
823.102295,1861
823.220825,1817
823.339294,1860
823.457825,1825
823.576355,1861
823.694824,1873
823.813354,1877
823.931885,1850
824.050354,1844
824.168884,1843
824.287354,1871
824.405823,1940
824.524353,1860
824.642822,1853
