792.446,313
792.565,348
792.684,401
792.803,363
792.922,328
793.041,318
793.16,318
793.279,332
793.398,312
793.518,309
793.637,332
793.756,337
793.875,354
793.994,325
794.113,311
794.232,314
794.351,318
794.47,331
794.589,336
794.708,326
794.827,325
794.946,323
795.066,349
795.185,329
795.304,321
795.423,321
795.542,333
795.661,317
795.78,309
795.899,326
796.018,341
796.137,334
796.256,333
796.375,314
796.494,315
796.613,333
796.732,337
796.851,321
796.97,316
797.089,324
797.208,317
797.327,316
797.446,331
797.565,319
797.684,333
797.803,321
797.922,329
798.041,341
798.16,339
798.279,327
798.398,303
798.517,335
798.636,334
798.755,320
798.874,318
798.993,320
799.112,334
799.231,312
799.35,329
799.469,342
799.588,330
799.707,324
799.826,336
799.945,310
800.064,321
800.183,331
800.302,319
800.421,321
800.54,324
800.659,326
800.778,327
800.897,329
801.016,333
801.135,318
801.254,322
801.373,332
801.492,321
801.611,312
801.729,330
801.848,321
801.967,326
802.086,321
802.205,337
802.324,330
802.443,329
802.562,328
802.681,328
802.8,313
802.919,320
803.038,326
803.157,326
803.276,329
803.394,312
803.513,318
803.632,335
803.751,323
803.87,316
803.989,317
804.108,325
804.227,307
804.346,325
804.465,309
804.583,328
804.702,315
804.821,322
804.94,310
805.059,339
805.178,321
805.297,322
805.416,325
805.535,328
805.653,308
805.772,319
805.891,321
806.01,326
806.129,320
806.248,317
806.367,323
806.485,332
806.604,331
806.723,325
806.842,323
806.961,314
807.08,327
807.198,329
807.317,323
807.436,313
807.555,319
807.674,330
807.793,318
807.912,324
808.03,328
808.149,336
808.268,317
808.387,312
808.506,326
808.624,321
808.743,314
808.862,339
808.981,319
809.1,325
809.219,338
809.337,315
809.456,329
809.575,314
809.694,319
809.812,319
809.931,321
810.05,326
810.169,320
810.288,315
810.406,323
810.525,322
810.644,334
810.763,332
810.882,325
811.0,328
811.119,323
811.238,332
811.357,324
811.475,315
811.594,321
811.713,325
811.832,328
811.95,313
812.069,319
812.188,327
812.307,324
812.425,334
812.544,327
812.663,330
812.782,317
812.9,314
813.019,330
813.138,330
813.257,318
813.375,324
813.494,320
813.613,315
813.731,311
813.85,321
813.969,322
814.088,330
814.206,320
814.325,324
814.444,322
814.562,323
814.681,325
814.8,323
814.918,306
815.037,320
815.156,306
815.274,330
815.393,315
815.512,307
815.631,323
815.749,332
815.868,314
815.987,335
816.105,316
816.224,336
816.343,319
816.461,324
816.58,325
816.698,330
816.817,312
816.936,333
817.055,324
817.173,325
817.292,307
817.41,321
817.529,311
817.648,311
817.766,303
817.885,327
818.004,311
818.122,322
818.241,323
818.359,317
818.478,316
818.597,333
818.715,311
818.834,342
818.953,329
819.071,324
819.19,316
819.308,323
819.427,320
819.546,316
819.664,302
819.783,328
819.901,303
820.02,321
820.138,321
820.257,339
820.376,316
820.494,314
820.613,328
820.731,331
820.85,318
820.969,328
821.087,321
821.206,324
821.324,323
821.443,320
821.561,308
821.68,318
821.798,312
821.917,312
822.035,317
822.154,309
822.273,310
822.391,328
822.51,324
822.628,309
822.747,297
822.865,313
822.984,316
823.102,317
823.221,321
823.339,301
823.458,307
823.576,331
823.695,323
823.813,323
823.932,325
824.05,303
824.169,310
824.287,330
824.406,304
824.524,325
824.643,330
824.761,320
824.88,317
824.998,316
825.117,311
825.235,313
825.354,316
825.472,315
825.591,311
825.709,328
825.828,312
825.946,319
826.064,313
826.183,323
826.301,308
