792.446,307
792.565,357
792.684,402
792.803,372
792.922,330
793.041,309
793.16,329
793.279,334
793.398,323
793.518,317
793.637,322
793.756,331
793.875,353
793.994,333
794.113,327
794.232,320
794.351,317
794.47,322
794.589,326
794.708,324
794.827,325
794.946,344
795.066,336
795.185,327
795.304,326
795.423,322
795.542,336
795.661,306
795.78,334
795.899,332
796.018,322
796.137,319
796.256,335
796.375,327
796.494,330
796.613,327
796.732,341
796.851,333
796.97,328
797.089,333
797.208,333
797.327,346
797.446,336
797.565,331
797.684,330
797.803,316
797.922,328
798.041,319
798.16,340
798.279,320
798.398,334
798.517,324
798.636,326
798.755,318
798.874,324
798.993,317
799.112,318
799.231,314
799.35,321
799.469,325
799.588,329
799.707,345
799.826,336
799.945,318
800.064,324
800.183,318
800.302,331
800.421,337
800.54,322
800.659,317
800.778,331
800.897,322
801.016,323
801.135,340
801.254,329
801.373,324
801.492,321
801.611,320
801.729,326
801.848,325
801.967,321
802.086,335
802.205,326
802.324,326
802.443,325
802.562,333
802.681,334
802.8,321
802.919,352
803.038,322
803.157,319
803.276,330
803.394,329
803.513,318
803.632,311
803.751,313
803.87,324
803.989,331
804.108,344
804.227,325
804.346,325
804.465,337
804.583,323
804.702,313
804.821,321
804.94,327
805.059,337
805.178,345
805.297,328
805.416,330
805.535,321
805.653,323
805.772,327
805.891,327
806.01,333
806.129,320
806.248,333
806.367,330
806.485,323
806.604,329
806.723,329
806.842,315
806.961,334
807.08,316
807.198,326
807.317,319
807.436,327
807.555,326
807.674,330
807.793,324
807.912,326
808.03,332
808.149,337
808.268,331
808.387,332
808.506,330
808.624,337
808.743,330
808.862,325
808.981,317
809.1,345
809.219,324
809.337,331
809.456,315
809.575,332
809.694,316
809.812,322
809.931,323
810.05,328
810.169,328
810.288,318
810.406,331
810.525,326
810.644,320
810.763,321
810.882,328
811.0,323
811.119,335
811.238,317
811.357,340
811.475,328
811.594,322
811.713,345
811.832,326
811.95,328
812.069,322
812.188,327
812.307,335
812.425,342
812.544,325
812.663,342
812.782,340
812.9,336
813.019,317
813.138,344
813.257,318
813.375,336
813.494,318
813.613,341
813.731,325
813.85,340
813.969,327
814.088,320
814.206,327
814.325,317
814.444,329
814.562,324
814.681,323
814.8,325
814.918,327
815.037,329
815.156,337
815.274,321
815.393,323
815.512,339
815.631,317
815.749,341
815.868,332
815.987,336
816.105,321
816.224,326
816.343,332
816.461,329
816.58,340
816.698,311
816.817,329
816.936,345
817.055,320
817.173,326
817.292,323
817.41,324
817.529,326
817.648,340
817.766,304
817.885,336
818.004,318
818.122,321
818.241,312
818.359,325
818.478,320
818.597,324
818.715,316
818.834,314
818.953,319
819.071,325
819.19,318
819.308,325
819.427,325
819.546,316
819.664,326
819.783,321
819.901,323
820.02,333
820.138,314
820.257,325
820.376,314
820.494,318
820.613,317
820.731,329
820.85,314
820.969,315
821.087,325
821.206,307
821.324,340
821.443,318
821.561,325
821.68,315
821.798,324
821.917,326
822.035,326
822.154,326
822.273,312
822.391,317
822.51,331
822.628,317
822.747,313
822.865,328
822.984,316
823.102,328
823.221,325
823.339,322
823.458,327
823.576,315
823.695,316
823.813,336
823.932,313
824.05,323
824.169,319
824.287,328
824.406,305
824.524,319
824.643,329
824.761,324
824.88,308
824.998,331
825.117,324
825.235,317
825.354,316
825.472,337
825.591,323
825.709,328
825.828,316
825.946,325
826.064,311
826.183,320
826.301,315
826.42,327
826.538,312
826.657,310
826.775,322
826.894,325
827.012,337
827.13,313
827.249,301
827.367,322
827.486,314
827.604,330
827.723,314
827.841,316
827.959,329
828.078,299
828.196,316
828.315,331
828.433,308
828.552,320
828.67,316
828.788,316
828.907,318
829.025,312
829.143,308
829.262,332
829.38,322
829.499,330
829.617,316
829.735,315
829.854,320
829.972,326
830.091,321
830.209,328
830.327,302
830.446,320
830.564,335
830.682,318
830.801,322
830.919,318
831.037,311
831.156,316
831.274,313
831.392,317
831.511,325
831.629,327
831.747,324
831.866,322
831.984,333
832.102,315
832.221,312
832.339,324
832.457,312
832.576,314
832.694,317
832.812,323
832.93,312
833.049,318
833.167,314
833.285,314
833.404,306
833.522,324
833.64,329
833.759,308
833.877,320
833.995,307
834.113,315
834.232,315
834.35,321
834.468,322
834.586,312
834.705,317
834.823,316
834.941,325
835.059,309
835.178,318
835.296,323
835.414,314
835.532,320
835.651,319
835.769,313
835.887,314
836.005,321
836.124,311
836.242,311
836.36,311
836.478,316
836.596,332
836.715,312
836.833,321
836.951,317
837.069,340
837.188,316
837.306,314
837.424,306
837.542,322
837.66,309
837.779,325
837.897,319
838.015,319
838.133,309
838.251,317
838.369,311
838.487,327
838.606,316
838.724,304
838.842,320
838.96,316
839.078,315
839.196,323
839.315,310
839.433,326
839.551,314
839.669,314
839.787,316
839.905,310
840.023,325
840.142,313
840.26,319
840.378,316
840.496,309
840.614,328
840.732,315
840.85,301
840.968,314
841.087,302
841.205,318
841.323,314
841.441,306
841.559,319
841.677,306
841.795,316
841.913,311
842.031,316
842.149,324
842.267,322
842.385,306
842.504,310
842.622,320
842.74,312
842.858,322
842.976,325
843.094,321
843.212,320
843.33,327
843.448,317
843.566,323
843.684,313
843.802,324
843.92,318
844.038,307
844.156,320
844.274,310
844.392,315
844.51,314
844.628,315
844.746,330
844.864,308
844.982,311
845.1,307
845.218,311
845.336,328
845.454,320
845.572,312
845.69,323
845.808,313
845.926,308
846.044,323
846.162,311
846.28,325
846.398,323
846.516,317
846.634,312
846.752,310
846.87,331
846.988,317
847.106,313
847.224,316
847.342,320
847.46,304
847.578,301
847.696,302
847.814,307
847.932,325
848.05,309
848.168,316
848.285,324
848.403,317
848.521,318
848.639,320
848.757,320
848.875,315
848.993,323
849.111,323
849.229,314
849.347,320
849.465,309
849.582,332
849.7,297
849.818,316
849.936,305
850.054,318
850.172,304
850.29,320
850.408,314
850.525,328
850.643,318
850.761,328
850.879,321
850.997,311
851.115,297
851.233,331
851.35,314
851.468,316
851.586,318
851.704,331
851.822,314
851.94,330
852.057,310
852.175,325
852.293,331
852.411,320
852.529,313
852.647,318
852.764,310
852.882,320
853.0,318
853.118,320
853.236,304
853.353,317
853.471,316
853.589,311
853.707,325
853.824,315
853.942,310
854.06,301
854.178,322
854.296,313
854.413,313
854.531,321
854.649,308
854.767,319
854.884,306
855.002,329
855.12,318
