792.446,321
792.565,345
792.684,394
792.803,377
792.922,322
793.041,314
793.16,318
793.279,355
793.398,316
793.518,333
793.637,316
793.756,346
793.875,346
793.994,337
794.113,311
794.232,314
794.351,309
794.47,325
794.589,332
794.708,320
794.827,331
794.946,330
795.066,332
795.185,344
795.304,319
795.423,325
795.542,328
795.661,322
795.78,321
795.899,338
796.018,326
796.137,328
796.256,326
796.375,330
796.494,335
796.613,315
796.732,330
796.851,327
796.97,324
797.089,322
797.208,332
797.327,335
797.446,344
797.565,330
797.684,323
797.803,332
797.922,323
798.041,339
798.16,335
798.279,332
798.398,335
798.517,322
798.636,327
798.755,319
798.874,315
798.993,334
799.112,328
799.231,334
799.35,321
799.469,332
799.588,319
799.707,328
799.826,324
799.945,313
800.064,321
800.183,321
800.302,322
800.421,330
800.54,330
800.659,337
800.778,319
800.897,319
801.016,347
801.135,318
801.254,353
801.373,318
801.492,337
801.611,324
801.729,330
801.848,330
801.967,328
802.086,347
802.205,338
802.324,306
802.443,327
802.562,342
802.681,322
802.8,326
802.919,321
803.038,334
803.157,323
803.276,333
803.394,328
803.513,321
803.632,330
803.751,332
803.87,340
803.989,332
804.108,330
804.227,320
804.346,353
804.465,325
804.583,316
804.702,321
804.821,332
804.94,335
805.059,338
805.178,343
805.297,341
805.416,333
805.535,313
805.653,334
805.772,347
805.891,327
806.01,333
806.129,329
806.248,333
806.367,332
806.485,326
806.604,329
806.723,337
806.842,336
806.961,335
807.08,323
807.198,332
807.317,331
807.436,329
807.555,324
807.674,318
807.793,332
807.912,320
808.03,326
808.149,334
808.268,311
808.387,342
808.506,338
808.624,339
808.743,316
808.862,330
808.981,335
809.1,332
809.219,329
809.337,327
809.456,320
809.575,340
809.694,327
809.812,340
809.931,324
810.05,327
810.169,319
810.288,324
810.406,334
810.525,327
810.644,332
810.763,318
810.882,337
811.0,326
811.119,328
811.238,313
811.357,338
811.475,328
811.594,331
811.713,318
811.832,339
811.95,334
812.069,347
812.188,337
812.307,333
812.425,324
812.544,337
812.663,326
812.782,326
812.9,335
813.019,340
813.138,326
813.257,338
813.375,315
813.494,323
813.613,334
813.731,331
813.85,334
813.969,331
814.088,328
814.206,334
814.325,330
814.444,330
814.562,334
814.681,346
814.8,324
814.918,328
815.037,331
815.156,333
815.274,324
815.393,319
815.512,338
815.631,326
815.749,339
815.868,333
815.987,324
816.105,331
816.224,329
816.343,335
816.461,331
816.58,325
816.698,316
816.817,343
816.936,329
817.055,350
817.173,330
817.292,335
817.41,329
817.529,322
817.648,332
817.766,325
817.885,336
818.004,330
818.122,325
818.241,334
818.359,326
818.478,322
818.597,322
818.715,322
818.834,324
818.953,334
819.071,325
819.19,322
819.308,335
819.427,327
819.546,332
819.664,333
819.783,323
819.901,324
820.02,314
820.138,320
820.257,310
820.376,322
820.494,324
820.613,317
820.731,318
820.85,309
820.969,315
821.087,332
821.206,337
821.324,311
821.443,317
821.561,319
821.68,316
821.798,325
821.917,314
822.035,320
822.154,328
822.273,322
822.391,336
822.51,292
822.628,325
822.747,315
822.865,315
822.984,323
823.102,319
823.221,305
823.339,318
823.458,326
823.576,311
823.695,315
823.813,320
823.932,308
824.05,317
824.169,327
824.287,322
824.406,319
824.524,317
824.643,320
824.761,321
824.88,324
824.998,335
825.117,326
825.235,323
825.354,322
825.472,310
825.591,329
825.709,323
825.828,312
825.946,318
826.064,317
826.183,318
826.301,334
826.42,308
826.538,312
826.657,319
826.775,312
826.894,322
827.012,317
827.13,313
827.249,338
827.367,304
827.486,309
827.604,311
827.723,320
827.841,306
827.959,320
828.078,313
828.196,310
828.315,314
828.433,324
828.552,331
828.67,325
828.788,315
828.907,313
829.025,308
829.143,316
829.262,325
829.38,321
829.499,323
829.617,319
829.735,317
829.854,319
829.972,324
830.091,309
830.209,297
830.327,316
830.446,316
830.564,309
830.682,325
830.801,308
830.919,303
831.037,316
831.156,323
831.274,319
831.392,309
831.511,314
831.629,325
831.747,319
831.866,303
831.984,312
832.102,322
832.221,314
832.339,301
832.457,323
832.576,317
832.694,312
832.812,325
832.93,315
833.049,322
833.167,320
833.285,325
833.404,309
833.522,320
833.64,314
833.759,319
833.877,300
833.995,311
834.113,317
834.232,315
834.35,311
834.468,313
834.586,309
834.705,325
834.823,326
834.941,310
835.059,311
835.178,311
835.296,321
835.414,324
835.532,316
835.651,319
835.769,309
835.887,310
836.005,322
836.124,312
836.242,311
836.36,317
836.478,316
836.596,315
836.715,319
836.833,319
836.951,313
837.069,328
837.188,321
837.306,314
837.424,313
837.542,323
837.66,326
837.779,318
837.897,324
838.015,321
838.133,332
838.251,317
838.369,302
838.487,325
838.606,324
838.724,323
838.842,314
838.96,318
839.078,327
839.196,326
839.315,311
839.433,333
839.551,318
839.669,321
839.787,321
839.905,309
840.023,311
840.142,316
840.26,322
840.378,310
840.496,323
840.614,313
840.732,323
840.85,318
840.968,334
841.087,317
841.205,319
841.323,327
841.441,309
841.559,321
841.677,312
841.795,310
841.913,323
842.031,313
842.149,312
842.267,322
842.385,311
842.504,310
842.622,312
842.74,325
842.858,317
842.976,317
843.094,311
843.212,318
843.33,323
843.448,301
843.566,333
843.684,331
843.802,300
843.92,320
844.038,316
844.156,319
844.274,329
844.392,318
844.51,328
844.628,307
844.746,317
844.864,316
844.982,315
845.1,312
845.218,316
845.336,323
845.454,316
845.572,313
845.69,309
845.808,317
845.926,332
846.044,301
846.162,321
846.28,326
846.398,319
846.516,305
846.634,318
846.752,312
846.87,320
846.988,312
847.106,323
847.224,316
847.342,324
847.46,299
847.578,313
847.696,322
847.814,322
847.932,310
848.05,326
848.168,306
848.285,316
848.403,320
848.521,316
848.639,314
848.757,318
848.875,317
848.993,335
849.111,310
849.229,320
849.347,325
849.465,306
849.582,304
849.7,316
849.818,317
849.936,322
850.054,313
850.172,317
850.29,311
850.408,303
850.525,314
850.643,317
850.761,316
850.879,318
850.997,320
851.115,325
851.233,327
851.35,305
851.468,310
851.586,322
851.704,318
851.822,312
851.94,328
852.057,312
