792.446,320
792.565,344
792.684,395
792.803,383
792.922,326
793.041,331
793.16,311
793.279,335
793.398,336
793.518,312
793.637,321
793.756,343
793.875,352
793.994,347
794.113,330
794.232,320
794.351,330
794.47,337
794.589,335
794.708,332
794.827,347
794.946,337
795.066,327
795.185,338
795.304,322
795.423,338
795.542,336
795.661,329
795.78,324
795.899,333
796.018,325
796.137,340
796.256,322
796.375,336
796.494,329
796.613,339
796.732,330
796.851,350
796.97,325
797.089,315
797.208,327
797.327,333
797.446,336
797.565,336
797.684,337
797.803,318
797.922,326
798.041,344
798.16,328
798.279,323
798.398,313
798.517,330
798.636,356
798.755,337
798.874,333
798.993,329
799.112,327
799.231,326
799.35,338
799.469,331
799.588,327
799.707,344
799.826,328
799.945,337
800.064,340
800.183,338
800.302,331
800.421,328
800.54,331
800.659,333
800.778,337
800.897,329
801.016,340
801.135,327
801.254,322
801.373,318
801.492,325
801.611,332
801.729,327
801.848,316
801.967,331
802.086,332
802.205,323
802.324,320
802.443,326
802.562,331
802.681,335
802.8,326
802.919,328
803.038,322
803.157,318
803.276,351
803.394,327
803.513,318
803.632,331
803.751,329
803.87,332
803.989,324
804.108,315
804.227,324
804.346,341
804.465,332
804.583,330
804.702,340
804.821,330
804.94,326
805.059,322
805.178,335
805.297,338
805.416,342
805.535,327
805.653,317
805.772,331
805.891,322
806.01,333
806.129,336
806.248,329
806.367,332
806.485,319
806.604,338
806.723,341
806.842,325
806.961,337
807.08,341
807.198,327
807.317,335
807.436,316
807.555,348
807.674,325
807.793,319
807.912,334
808.03,329
808.149,329
808.268,334
808.387,319
808.506,325
808.624,332
808.743,322
808.862,318
808.981,321
809.1,321
809.219,336
809.337,345
809.456,345
809.575,322
809.694,328
809.812,324
809.931,337
810.05,345
810.169,327
810.288,331
810.406,336
810.525,333
810.644,348
810.763,341
810.882,333
811.0,338
811.119,350
811.238,344
811.357,332
811.475,316
811.594,342
811.713,333
811.832,328
811.95,338
812.069,316
812.188,324
812.307,331
812.425,327
812.544,346
812.663,328
812.782,348
