792.446,313
792.565,349
792.684,407
792.803,375
792.922,329
793.041,323
793.16,332
793.279,336
793.398,326
793.518,333
793.637,324
793.756,345
793.875,335
793.994,334
794.113,329
794.232,341
794.351,324
794.47,336
794.589,333
794.708,319
794.827,339
794.946,329
795.066,327
795.185,341
795.304,321
795.423,327
795.542,333
795.661,332
795.78,338
795.899,339
796.018,339
796.137,330
796.256,325
796.375,333
796.494,319
796.613,340
796.732,335
796.851,324
796.97,320
797.089,314
797.208,326
797.327,331
797.446,330
797.565,321
797.684,331
797.803,331
797.922,317
798.041,332
798.16,339
798.279,316
798.398,328
798.517,327
798.636,317
798.755,326
798.874,330
798.993,328
799.112,340
799.231,329
799.35,317
799.469,340
799.588,332
799.707,321
799.826,313
799.945,316
800.064,310
800.183,346
800.302,311
800.421,314
800.54,337
800.659,340
800.778,328
800.897,322
801.016,330
801.135,320
801.254,312
801.373,331
801.492,323
801.611,329
801.729,324
801.848,317
801.967,335
802.086,321
802.205,325
802.324,322
802.443,327
802.562,318
802.681,317
802.8,329
802.919,330
803.038,328
803.157,328
803.276,321
803.394,324
803.513,323
803.632,325
803.751,342
803.87,335
803.989,329
804.108,324
804.227,314
804.346,327
804.465,327
804.583,317
804.702,322
804.821,322
804.94,324
805.059,318
805.178,310
805.297,328
805.416,317
805.535,310
805.653,310
805.772,309
805.891,326
806.01,324
806.129,324
806.248,329
806.367,323
806.485,308
806.604,318
806.723,331
806.842,318
806.961,318
807.08,332
807.198,318
807.317,335
807.436,331
807.555,316
807.674,320
807.793,309
807.912,321
808.03,316
808.149,308
808.268,341
808.387,304
808.506,324
808.624,326
808.743,305
808.862,317
808.981,319
809.1,332
809.219,318
809.337,312
809.456,321
809.575,321
809.694,325
809.812,322
809.931,314
810.05,327
810.169,331
810.288,325
810.406,319
810.525,320
810.644,318
810.763,324
810.882,336
811.0,330
811.119,330
811.238,321
811.357,325
811.475,330
811.594,337
811.713,310
811.832,324
811.95,320
812.069,315
812.188,309
812.307,326
812.425,312
812.544,314
812.663,313
812.782,323
812.9,317
813.019,320
813.138,320
813.257,324
813.375,346
813.494,318
813.613,329
813.731,314
813.85,305
813.969,323
814.088,324
814.206,321
814.325,322
814.444,329
814.562,311
814.681,316
814.8,328
814.918,322
815.037,330
815.156,321
815.274,322
815.393,317
815.512,321
815.631,318
815.749,318
815.868,333
815.987,315
816.105,332
816.224,328
816.343,317
816.461,327
816.58,323
816.698,323
816.817,321
816.936,317
817.055,312
817.173,322
817.292,323
817.41,320
817.529,329
817.648,319
817.766,323
817.885,319
818.004,322
818.122,320
818.241,311
818.359,335
818.478,318
818.597,319
818.715,310
818.834,325
818.953,323
819.071,319
819.19,321
819.308,315
819.427,315
819.546,306
819.664,338
819.783,326
819.901,316
820.02,328
820.138,319
820.257,311
820.376,320
820.494,321
820.613,327
820.731,329
820.85,315
820.969,320
821.087,318
821.206,325
821.324,314
821.443,315
821.561,333
821.68,324
821.798,313
821.917,320
822.035,321
822.154,318
822.273,330
822.391,318
822.51,320
822.628,327
822.747,319
822.865,326
822.984,315
823.102,322
823.221,312
823.339,320
823.458,314
823.576,311
823.695,320
823.813,326
823.932,305
824.05,326
824.169,327
824.287,314
824.406,319
824.524,329
