792.446,506
792.565,526
792.684,565
792.803,559
792.922,510
793.041,474
793.16,490
793.279,493
793.398,512
793.518,500
793.637,512
793.756,516
793.875,519
793.994,513
794.113,500
794.232,493
794.351,512
794.47,491
794.589,507
794.708,477
794.827,504
794.946,492
795.066,527
795.185,508
795.304,497
795.423,511
795.542,495
795.661,487
795.78,523
795.899,487
796.018,517
796.137,469
796.256,493
796.375,479
796.494,467
796.613,498
796.732,495
796.851,474
796.97,479
797.089,481
797.208,505
797.327,469
797.446,508
797.565,518
797.684,504
797.803,497
797.922,482
798.041,511
798.16,498
798.279,495
798.398,505
798.517,478
798.636,516
798.755,514
798.874,504
798.993,492
799.112,481
799.231,476
799.35,496
799.469,481
799.588,479
799.707,484
799.826,500
799.945,494
800.064,500
800.183,496
800.302,484
800.421,487
800.54,500
800.659,483
800.778,501
800.897,491
801.016,490
801.135,501
801.254,470
801.373,482
801.492,481
801.611,481
801.729,501
801.848,488
801.967,506
802.086,485
802.205,489
802.324,478
802.443,486
802.562,480
802.681,493
802.8,500
802.919,482
803.038,490
803.157,517
803.276,496
803.394,488
803.513,495
803.632,502
803.751,491
803.87,505
803.989,486
804.108,492
804.227,500
804.346,485
804.465,509
804.583,502
804.702,488
804.821,479
804.94,482
805.059,507
805.178,485
805.297,491
805.416,492
805.535,498
805.653,487
805.772,484
805.891,497
806.01,497
806.129,491
806.248,488
806.367,504
806.485,491
806.604,499
806.723,489
806.842,486
806.961,497
807.08,498
807.198,485
807.317,492
807.436,497
807.555,503
807.674,502
807.793,506
807.912,488
808.03,488
808.149,511
808.268,488
808.387,494
808.506,478
808.624,502
808.743,505
808.862,492
808.981,476
809.1,506
809.219,495
809.337,493
809.456,489
809.575,489
809.694,498
809.812,472
809.931,502
810.05,502
810.169,472
810.288,491
810.406,483
810.525,481
810.644,508
810.763,509
810.882,493
811.0,490
811.119,492
811.238,493
811.357,521
811.475,510
811.594,484
811.713,477
811.832,482
811.95,489
812.069,486
812.188,483
812.307,485
812.425,487
812.544,490
812.663,504
812.782,490
812.9,474
813.019,489
813.138,509
813.257,488
813.375,474
813.494,472
813.613,503
813.731,492
813.85,518
813.969,488
814.088,496
814.206,494
814.325,504
814.444,495
814.562,496
814.681,485
814.8,497
814.918,483
815.037,495
815.156,480
815.274,479
815.393,497
815.512,486
815.631,474
815.749,506
815.868,475
815.987,493
816.105,492
816.224,479
816.343,483
816.461,492
816.58,497
816.698,484
816.817,505
816.936,488
817.055,471
817.173,486
817.292,495
817.41,495
817.529,492
817.648,495
817.766,491
817.885,481
818.004,474
818.122,471
818.241,495
818.359,462
818.478,476
818.597,477
818.715,488
818.834,464
818.953,465
819.071,472
819.19,455
819.308,441
819.427,464
819.546,471
819.664,451
819.783,476
819.901,461
820.02,473
820.138,450
820.257,459
820.376,453
820.494,466
820.613,457
820.731,478
820.85,449
820.969,481
821.087,442
821.206,458
821.324,472
821.443,453
821.561,471
821.68,465
821.798,462
821.917,464
822.035,456
822.154,468
822.273,481
822.391,456
822.51,458
822.628,462
822.747,484
822.865,463
822.984,447
823.102,464
823.221,438
823.339,454
823.458,461
823.576,465
823.695,440
823.813,470
823.932,482
824.05,462
824.169,459
824.287,457
824.406,481
824.524,444
824.643,447
824.761,460
824.88,468
824.998,465
825.117,450
825.235,464
825.354,459
825.472,472
825.591,438
825.709,466
825.828,448
825.946,441
826.064,457
826.183,465
826.301,461
826.42,448
826.538,441
826.657,453
826.775,469
826.894,443
827.012,450
827.13,450
827.249,457
827.367,463
827.486,454
827.604,453
827.723,452
827.841,440
827.959,452
828.078,461
828.196,457
828.315,468
828.433,449
828.552,451
828.67,461
828.788,473
828.907,451
829.025,455
829.143,435
829.262,479
829.38,450
829.499,459
829.617,460
829.735,476
829.854,463
829.972,447
830.091,436
830.209,442
830.327,443
830.446,455
830.564,445
830.682,457
830.801,433
830.919,468
831.037,434
831.156,463
831.274,445
831.392,458
831.511,450
831.629,440
831.747,444
831.866,457
831.984,439
832.102,470
832.221,428
832.339,445
832.457,450
832.576,447
832.694,457
832.812,460
832.93,437
833.049,449
833.167,456
833.285,440
833.404,460
833.522,459
833.64,454
833.759,441
833.877,454
833.995,460
834.113,467
834.232,453
834.35,456
834.468,457
834.586,444
834.705,466
834.823,452
834.941,450
835.059,456
835.178,441
835.296,454
835.414,474
835.532,439
835.651,455
835.769,456
835.887,448
836.005,444
836.124,464
836.242,442
836.36,443
836.478,447
836.596,471
836.715,456
836.833,449
836.951,452
837.069,450
837.188,450
837.306,453
837.424,450
837.542,462
837.66,442
837.779,462
837.897,442
838.015,455
838.133,465
838.251,433
838.369,453
838.487,435
838.606,448
838.724,469
838.842,437
838.96,469
839.078,456
839.196,453
839.315,463
839.433,451
