792.446,485
792.565,540
792.684,564
792.803,562
792.922,525
793.041,488
793.16,481
793.279,515
793.398,529
793.518,483
793.637,500
793.756,514
793.875,514
793.994,518
794.113,486
794.232,479
794.351,485
794.47,527
794.589,500
794.708,503
794.827,498
794.946,508
795.066,518
795.185,515
795.304,497
795.423,493
795.542,496
795.661,493
795.78,482
795.899,509
796.018,485
796.137,504
796.256,498
796.375,495
796.494,504
796.613,486
796.732,478
796.851,514
796.97,480
797.089,488
797.208,483
797.327,484
797.446,475
797.565,495
797.684,484
797.803,466
797.922,492
798.041,502
798.16,482
798.279,500
798.398,475
798.517,488
798.636,483
798.755,499
798.874,478
798.993,483
799.112,485
799.231,492
799.35,495
799.469,486
799.588,489
799.707,514
799.826,498
799.945,479
800.064,464
800.183,473
800.302,484
800.421,495
800.54,490
800.659,477
800.778,495
800.897,502
801.016,493
801.135,477
801.254,479
801.373,480
801.492,477
801.611,504
801.729,483
801.848,476
801.967,487
802.086,477
802.205,486
802.324,477
802.443,491
802.562,482
802.681,484
802.8,496
802.919,483
803.038,484
803.157,484
803.276,490
803.394,482
803.513,478
803.632,481
803.751,501
803.87,470
803.989,482
804.108,488
804.227,480
804.346,486
804.465,489
804.583,488
804.702,498
804.821,487
804.94,500
805.059,481
805.178,478
805.297,491
805.416,489
805.535,477
805.653,501
805.772,444
805.891,487
806.01,464
806.129,474
806.248,506
806.367,480
806.485,482
806.604,491
806.723,496
806.842,485
806.961,466
807.08,511
807.198,478
807.317,496
807.436,470
807.555,472
807.674,505
807.793,488
807.912,485
808.03,483
808.149,482
808.268,477
808.387,472
808.506,481
808.624,478
808.743,481
808.862,485
808.981,482
809.1,472
809.219,498
809.337,492
809.456,488
809.575,486
809.694,481
809.812,496
809.931,487
810.05,481
810.169,472
810.288,475
810.406,488
810.525,477
810.644,469
810.763,476
810.882,491
811.0,480
811.119,480
811.238,472
811.357,468
811.475,487
811.594,480
811.713,475
811.832,494
811.95,506
812.069,473
812.188,476
812.307,466
812.425,484
812.544,496
812.663,488
812.782,484
812.9,477
813.019,490
813.138,460
813.257,491
813.375,467
813.494,494
813.613,493
813.731,483
813.85,485
813.969,483
814.088,487
814.206,472
814.325,477
814.444,479
814.562,476
814.681,477
814.8,482
814.918,489
815.037,489
815.156,483
815.274,468
