792.446,317
792.565,357
792.684,410
792.803,377
792.922,349
793.041,304
793.16,326
793.279,337
793.398,330
793.518,308
793.637,321
793.756,335
793.875,348
793.994,354
794.113,338
794.232,313
794.351,333
794.47,329
794.589,339
794.708,326
794.827,337
794.946,329
795.066,333
795.185,333
795.304,326
795.423,334
795.542,330
795.661,326
795.78,322
795.899,329
796.018,336
796.137,341
796.256,332
796.375,337
796.494,331
796.613,335
796.732,323
796.851,316
796.97,334
797.089,332
797.208,331
797.327,332
797.446,333
797.565,332
797.684,328
797.803,340
797.922,319
798.041,337
798.16,334
798.279,351
798.398,320
798.517,331
798.636,331
798.755,317
798.874,340
798.993,334
799.112,329
799.231,312
799.35,326
799.469,328
799.588,341
799.707,329
799.826,337
799.945,321
800.064,331
800.183,341
800.302,325
800.421,331
800.54,321
800.659,327
800.778,329
800.897,337
801.016,327
801.135,332
801.254,328
801.373,320
801.492,327
801.611,311
801.729,338
801.848,322
801.967,340
802.086,332
802.205,335
802.324,330
802.443,331
802.562,341
802.681,348
802.8,336
802.919,320
803.038,337
803.157,335
803.276,328
803.394,316
803.513,325
803.632,326
803.751,334
803.87,326
803.989,342
804.108,314
804.227,330
804.346,322
804.465,336
804.583,337
804.702,334
804.821,332
804.94,321
805.059,344
805.178,337
805.297,310
805.416,348
805.535,320
805.653,329
805.772,335
805.891,332
806.01,341
806.129,340
806.248,335
806.367,333
806.485,341
806.604,327
806.723,335
806.842,329
806.961,320
807.08,329
807.198,335
807.317,341
807.436,325
807.555,332
807.674,328
807.793,325
807.912,338
808.03,333
808.149,342
808.268,330
808.387,331
808.506,319
808.624,350
808.743,315
808.862,326
808.981,340
809.1,351
809.219,336
809.337,336
809.456,326
809.575,339
809.694,339
809.812,333
809.931,341
810.05,342
810.169,334
810.288,332
810.406,331
810.525,322
810.644,329
810.763,330
810.882,332
811.0,335
811.119,330
811.238,331
811.357,346
811.475,337
811.594,334
811.713,335
811.832,331
811.95,329
812.069,328
812.188,335
812.307,333
812.425,325
812.544,346
812.663,327
812.782,338
812.9,327
813.019,324
813.138,340
813.257,343
813.375,335
813.494,330
813.613,331
813.731,346
813.85,339
813.969,335
814.088,342
814.206,323
814.325,337
814.444,326
814.562,335
814.681,341
814.8,335
814.918,334
815.037,328
815.156,343
815.274,339
815.393,331
815.512,341
815.631,327
815.749,336
815.868,319
815.987,336
816.105,325
816.224,334
816.343,325
816.461,337
816.58,331
816.698,333
816.817,329
816.936,329
817.055,332
817.173,335
817.292,323
817.41,338
817.529,327
817.648,327
817.766,324
817.885,333
818.004,328
818.122,327
818.241,324
818.359,313
818.478,340
818.597,330
818.715,345
818.834,314
818.953,320
819.071,318
819.19,331
819.308,323
819.427,323
819.546,318
819.664,324
819.783,308
819.901,312
820.02,327
820.138,317
820.257,330
820.376,309
820.494,320
820.613,331
820.731,328
820.85,325
820.969,312
821.087,312
821.206,321
821.324,308
821.443,330
821.561,320
821.68,320
821.798,333
821.917,322
822.035,328
822.154,321
822.273,321
822.391,325
822.51,307
822.628,309
822.747,308
822.865,320
822.984,323
823.102,320
823.221,317
823.339,307
823.458,327
823.576,321
823.695,317
823.813,323
823.932,305
824.05,327
824.169,322
824.287,337
824.406,323
824.524,321
824.643,324
824.761,318
824.88,315
824.998,316
825.117,320
825.235,328
825.354,312
825.472,316
825.591,327
825.709,320
825.828,328
825.946,323
826.064,318
826.183,320
826.301,307
826.42,323
826.538,327
826.657,305
826.775,308
826.894,331
827.012,328
827.13,320
827.249,320
827.367,317
827.486,314
827.604,331
827.723,323
827.841,324
827.959,317
828.078,314
828.196,323
828.315,316
828.433,303
828.552,320
828.67,313
828.788,335
828.907,317
829.025,311
829.143,314
829.262,324
829.38,317
829.499,318
829.617,324
829.735,326
829.854,317
829.972,312
830.091,314
830.209,298
830.327,304
830.446,307
830.564,317
830.682,314
830.801,310
830.919,314
831.037,327
831.156,326
831.274,322
831.392,322
831.511,316
831.629,320
831.747,323
831.866,314
831.984,329
832.102,315
832.221,318
832.339,319
832.457,324
832.576,316
832.694,307
832.812,311
832.93,326
833.049,318
833.167,305
833.285,308
833.404,317
833.522,318
833.64,316
833.759,321
833.877,311
833.995,322
834.113,320
834.232,323
834.35,318
834.468,312
834.586,320
834.705,303
834.823,327
834.941,311
835.059,322
835.178,309
835.296,317
835.414,305
835.532,308
835.651,323
835.769,314
835.887,319
836.005,305
836.124,310
836.242,317
836.36,312
836.478,328
836.596,319
836.715,323
836.833,316
836.951,313
837.069,320
837.188,322
837.306,324
837.424,313
837.542,318
837.66,328
837.779,320
837.897,302
838.015,312
838.133,309
838.251,337
838.369,317
838.487,322
838.606,307
838.724,330
838.842,317
838.96,325
839.078,301
839.196,339
839.315,318
839.433,313
839.551,336
839.669,300
839.787,327
839.905,318
840.023,313
840.142,320
840.26,316
840.378,320
840.496,298
840.614,320
840.732,311
840.85,313
840.968,322
841.087,306
841.205,306
841.323,307
