792.44574,2195
792.56488,2214
792.68396,2197
792.80304,2148
792.92218,2121
793.041199,2057
793.160339,2092
793.279419,2091
793.398499,2081
793.517578,2050
793.636658,2079
793.755737,2031
793.874817,2046
793.993896,2041
794.112976,2059
794.232056,2010
794.351074,2039
794.470215,1968
794.589233,2010
794.708313,1928
794.827393,1911
794.946411,1975
795.065552,1935
795.18457,1953
795.303589,1961
795.422668,1910
795.541687,1942
795.660767,1949
795.779846,1880
795.898865,1873
796.017883,1939
796.136963,1872
796.255981,1897
796.375061,1893
796.49408,1918
796.613037,1897
796.732117,1879
796.851135,1910
796.970154,1901
797.089233,1875
797.208191,1888
797.327271,1846
797.446228,1905
797.565186,1905
797.684265,1857
797.803223,1881
797.922241,1849
798.04126,1847
798.160278,1863
798.279297,1878
798.398315,1854
798.517273,1870
798.636292,1828
798.75531,1843
798.874268,1897
798.993286,1853
799.112244,1832
799.231323,1870
799.350281,1858
799.469238,1834
799.588257,1915
799.707153,1852
799.826111,1820
799.945129,1835
800.064087,1854
800.183044,1851
800.302063,1862
800.421021,1883
800.539978,1805
800.658936,1837
800.777893,1845
800.896912,1840
801.015747,1835
801.134705,1830
801.253723,1863
801.37262,1857
801.491638,1891
801.610535,1876
801.729492,1834
801.84845,1843
801.967407,1826
802.086243,1884
802.205261,1873
802.324158,1851
802.443115,1883
802.562073,1918
802.680969,1908
802.799927,1894
802.918762,1903
803.037659,1907
803.156677,1870
803.275574,1916
803.39447,1890
803.513428,1882
803.632263,1906
803.751221,1917
803.870117,1889
803.989014,1944
804.107971,1929
804.226746,1909
804.345642,1930
804.4646,1914
804.583496,2000
804.702393,1861
804.821228,1904
804.940125,1916
805.059021,1940
805.177917,1954
805.296814,1978
805.415649,1941
805.534546,1971
805.653442,1958
805.772278,1938
805.891113,1946
806.01001,1955
806.128906,1909
806.247742,1940
806.366577,1942
806.485413,1965
806.604309,2018
806.723145,1914
806.84198,1937
806.960876,1968
807.079712,1948
807.198486,1992
807.317383,2030
807.436218,1989
807.554993,1993
807.673889,1979
807.792725,1937
807.91156,1940
808.030396,1981
808.14917,2016
808.268005,1968
808.386841,2008
808.505676,1990
808.624451,1959
808.743286,2005
808.862122,2006
808.980896,1985
809.099731,1964
809.218506,1967
809.337341,1971
809.456116,2009
809.57489,2030
809.693726,2021
809.8125,1984
809.931274,1972
810.050049,2041
810.168884,2024
810.287659,2025
810.406372,2017
810.525269,2047
810.643982,2011
810.762756,1988
810.881531,1991
811.000305,2061
811.11908,2027
811.237854,2038
811.356567,2023
811.475403,2026
811.594116,2016
811.71283,2061
811.831604,2020
811.950378,2027
812.069153,2019
812.187927,2031
812.30658,2063
812.425415,2057
812.544128,2059
812.662781,2084
812.781616,2074
812.900269,2029
813.019043,2030
813.137756,1993
813.256531,2102
813.375244,2060
813.493896,2056
813.612671,2063
813.731384,2050
813.850037,2030
813.96875,2022
814.087524,2034
814.206238,2051
814.324951,2058
814.443604,2033
814.562256,1996
814.68103,2036
814.799683,1968
814.918335,2042
815.037109,2067
815.155762,1999
815.274475,1964
815.393188,1993
815.511841,1998
815.630554,1946
815.749146,1957
815.867859,1908
815.986572,1976
816.105164,1936
816.223877,1967
816.342529,1999
816.461182,1988
816.579895,2020
816.698486,1990
816.817139,1996
816.935791,2015
817.054504,1994
817.173096,2010
817.291748,1984
817.4104,1931
817.529053,1853
817.647644,1896
817.766235,1857
817.884949,1820
818.00354,1786
818.122192,1777
818.240845,1723
818.359436,1675
818.478088,1661
818.59668,1690
818.715271,1642
818.833923,1640
818.952515,1626
819.071106,1574
819.189758,1574
819.30835,1545
819.426941,1551
819.545532,1499
819.664124,1532
819.782715,1509
819.901306,1484
820.019897,1489
820.138489,1496
820.25708,1525
820.375671,1492
820.494202,1447
820.612732,1482
820.731384,1465
820.849915,1463
820.968506,1466
821.087097,1479
821.205627,1432
821.324158,1445
821.442749,1465
821.561279,1445
821.679871,1496
821.798401,1411
821.916931,1454
822.035461,1419
822.154053,1477
822.272583,1407
822.391174,1429
822.509583,1453
822.628174,1421
822.746704,1431
822.865234,1450
822.983765,1400
823.102295,1452
823.220825,1385
823.339294,1403
823.457825,1426
823.576355,1376
823.694824,1375
823.813354,1433
823.931885,1403
824.050354,1413
824.168884,1457
824.287354,1456
824.405823,1452
824.524353,1442
824.642822,1426
824.761353,1436
824.879822,1408
824.998291,1452
825.116699,1386
825.235291,1433
825.353699,1424
825.472168,1383
825.590637,1395
825.709106,1405
825.827576,1381
825.946045,1379
826.064453,1363
826.182983,1418
826.301392,1345
826.4198,1351
826.53833,1386
826.656738,1337
826.775208,1339
826.893677,1357
827.012024,1328
827.130493,1333
827.248962,1331
827.36731,1356
827.485779,1356
827.604248,1335
827.722595,1337
827.841064,1342
827.959412,1341
828.077942,1320
828.196289,1308
828.314636,1286
828.433105,1319
828.551514,1338
828.669861,1347
828.78833,1297
828.906677,1327
829.025085,1354
829.143433,1319
829.261841,1365
829.38031,1321
829.498657,1299
829.617004,1356
829.735413,1340
829.85376,1304
829.972107,1351
830.090515,1311
830.208862,1362
830.327209,1282
830.445557,1306
830.563904,1312
830.682312,1334
830.800659,1352
830.919006,1323
831.037354,1310
831.155701,1333
831.274048,1343
831.392395,1310
831.51062,1363
831.629028,1302
831.747314,1342
831.865662,1331
831.984009,1276
832.102356,1325
832.220642,1288
832.338928,1302
832.457275,1283
832.575623,1301
832.693909,1293
832.812134,1294
832.930481,1290
833.048828,1304
833.167114,1331
833.2854,1267
833.403687,1324
833.521973,1306
833.640259,1307
833.758545,1300
833.876831,1280
833.995056,1326
834.113281,1326
834.231628,1332
834.349915,1317
834.468201,1346
834.586426,1327
834.704651,1340
834.822998,1300
834.941162,1346
835.059448,1333
835.177673,1302
835.295959,1337
835.414246,1297
835.53241,1320
835.650635,1333
835.768921,1288
835.887146,1317
836.005371,1358
836.123596,1334
836.241821,1334
836.360046,1348
836.478271,1347
836.596497,1335
836.714722,1311
836.832886,1355
836.95105,1321
837.069336,1435
837.1875,1347
837.305725,1399
837.423889,1312
837.542053,1403
837.660339,1315
837.778503,1363
837.896667,1350
838.014832,1399
838.132996,1362
838.25116,1388
838.369385,1382
838.487488,1362
838.605713,1421
838.723877,1338
838.84198,1336
838.960205,1365
839.078308,1376
839.196472,1366
839.314636,1327
839.4328,1401
839.550964,1397
839.669067,1386
839.787231,1342
839.905396,1361
840.023499,1370
840.141602,1348
840.259766,1319
840.377869,1334
840.495972,1354
840.614136,1357
840.732239,1310
840.850342,1354
840.968445,1326
841.086548,1384
841.204651,1347
841.322754,1340
841.440918,1349
841.55896,1360
841.677002,1323
841.795166,1314
841.913208,1303
842.031311,1314
842.149353,1279
842.267456,1318
842.385498,1304
842.503601,1320
842.621643,1327
842.739746,1315
842.857788,1283
842.97583,1304
843.093933,1267
843.211975,1305
843.330017,1321
843.44812,1273
843.566101,1265
843.684204,1259
843.802246,1281
843.920227,1278
844.038269,1277
844.156311,1312
844.274292,1310
844.392395,1279
844.510376,1341
844.628357,1294
844.74646,1283
844.864441,1287
844.982422,1278
845.100403,1264
845.218384,1270
845.336426,1275
845.454468,1285
845.572449,1256
845.69043,1271
845.808411,1263
845.926453,1303
846.044373,1300
846.162354,1280
846.280396,1261
846.398315,1278
846.516296,1285
846.634216,1252
846.752197,1281
846.870178,1268
846.988098,1264
847.106079,1280
847.22406,1250
847.34198,1259
847.4599,1248
847.577881,1261
847.695801,1258
847.813782,1300
847.931641,1308
848.049561,1271
848.167603,1259
848.285461,1265
848.403381,1309
848.521362,1286
848.639221,1275
848.75708,1276
848.875,1320
848.99292,1241
849.110901,1296
849.22876,1232
849.34668,1262
849.464539,1259
849.582458,1279
849.700317,1296
849.818176,1258
849.936096,1290
850.053955,1224
850.171875,1273
850.289673,1256
850.407593,1236
850.525452,1269
850.643311,1270
850.761169,1253
850.878967,1282
850.996887,1286
851.114746,1308
851.232544,1282
851.350403,1319
851.468262,1255
851.58606,1262
851.703979,1272
851.821777,1246
851.939636,1253
852.057434,1288
852.175232,1274
852.293091,1292
852.410889,1267
852.528687,1294
852.646545,1303
852.764343,1271
852.88208,1316
852.999939,1283
853.117676,1276
853.235535,1303
853.353271,1279
853.471069,1311
853.588928,1299
853.706604,1308
853.824402,1313
853.9422,1269
854.059998,1270
854.177734,1279
854.295532,1272
854.413269,1297
854.531006,1310
854.648804,1286
854.766541,1281
854.884277,1269
855.002014,1300
855.119751,1301
855.237549,1290
855.355225,1261
855.473022,1319
855.590698,1286
855.708435,1280
855.826172,1298
855.943848,1309
856.061646,1290
856.179321,1294
856.296997,1295
856.414795,1310
856.53241,1283
856.650085,1325
856.767822,1289
856.885559,1322
857.003174,1280
857.120911,1304
857.238586,1296
857.356201,1333
857.473938,1308
857.591614,1330
857.709351,1311
857.826965,1275
857.944641,1334
858.062317,1289
858.179993,1324
858.297668,1288
858.415283,1266
858.532959,1301
858.650574,1268
858.768188,1309
858.885803,1292
859.003479,1293
859.121094,1340
859.23877,1329
859.356384,1273
859.473999,1282
859.591675,1308
859.709229,1278
859.826843,1299
859.944458,1285
860.062012,1267
860.179626,1331
860.297302,1273
860.414856,1294
860.532471,1288
860.650024,1290
860.767639,1273
860.885193,1289
861.002808,1238
861.120361,1295
861.237976,1272
861.35553,1260
861.473022,1280
861.590698,1288
861.708191,1254
861.825745,1284
861.943298,1279
862.060852,1253
862.178406,1233
862.295959,1271
862.413513,1302
862.531006,1256
862.64856,1299
862.766113,1260
862.883667,1233
863.00116,1293
863.118713,1330
863.236206,1296
863.353699,1326
863.471252,1277
863.588745,1277
863.706177,1317
863.82373,1296
863.941162,1289
864.058716,1287
864.176208,1260
864.29364,1261
864.411194,1291
864.528687,1281
864.646118,1250
864.763611,1292
864.881042,1333
864.998535,1289
865.116028,1301
865.233459,1289
865.350891,1263
865.468384,1298
865.585754,1309
865.703308,1285
865.820679,1300
865.938171,1275
866.055542,1276
866.173035,1314
866.290466,1244
866.407837,1297
866.52533,1298
866.6427,1252
866.760071,1283
866.877563,1286
866.994934,1315
867.112305,1280
867.229736,1300
867.347107,1312
867.464539,1304
867.58197,1317
867.699341,1327
867.81665,1330
867.934082,1289
868.051453,1263
868.168823,1314
868.286194,1206
868.403564,1283
868.520935,1287
868.638306,1263
868.755676,1289
868.872986,1293
868.990295,1306
869.107727,1308
869.225037,1296
869.342346,1299
869.459717,1293
869.577026,1292
869.694336,1304
869.811707,1269
869.929016,1280
870.046326,1330
870.163635,1279
870.280945,1278
870.398254,1300
870.515564,1292
870.632812,1297
870.750183,1292
870.867432,1278
870.984741,1287
871.102051,1282
871.219299,1281
871.336609,1290
871.453918,1313
871.571106,1269
871.688416,1295
871.805664,1274
871.922852,1288
872.040222,1287
872.157471,1284
872.274719,1291
872.391968,1298
872.509155,1283
872.626465,1307
872.743652,1283
872.860962,1310
872.978149,1298
873.095337,1238
873.212646,1283
873.329834,1287
873.44696,1262
873.564209,1268
873.681396,1291
873.798645,1319
873.915894,1296
874.03302,1265
874.150208,1278
874.267456,1271
874.384583,1240
874.501831,1295
874.618958,1271
874.736145,1311
874.853333,1286
874.970459,1304
875.087646,1337
875.204834,1296
875.32196,1298
875.439148,1316
875.556274,1292
875.673401,1271
875.790527,1248
875.907715,1287
876.024841,1260
876.141968,1295
876.259094,1309
876.376282,1293
876.493347,1319
876.610474,1255
876.7276,1287
876.844727,1310
876.961853,1297
877.078918,1303
877.195984,1266
877.313171,1300
877.430237,1306
877.547302,1325
877.664368,1297
877.781433,1301
877.898499,1297
878.015625,1276
878.13269,1273
878.249695,1319
878.366821,1265
878.483887,1278
878.600952,1299
878.717957,1247
878.834961,1296
878.952087,1307
879.069092,1260
879.186157,1305
879.303162,1284
879.420227,1264
879.537231,1298
879.654236,1273
879.77124,1306
879.888306,1278
880.005249,1289
880.122314,1289
880.239319,1273
880.356323,1269
880.473328,1306
880.590271,1302
880.707275,1255
880.824341,1282
880.941284,1287
881.058228,1286
881.175232,1260
881.292236,1276
881.40918,1282
881.526123,1304
881.643066,1247
881.760071,1333
881.877014,1275
881.993958,1297
882.11084,1267
882.227783,1288
882.344727,1293
882.46167,1292
882.578613,1271
882.695618,1323
882.812439,1294
882.929382,1264
883.046326,1287
883.163208,1286
883.280151,1285
883.397034,1295
883.513916,1278
883.630798,1259
883.747742,1304
883.864563,1304
883.981506,1274
884.098389,1297
884.21521,1302
884.332153,1326
884.448975,1251
884.565796,1333
884.682678,1262
884.7995,1310
884.916443,1301
885.033264,1290
885.150085,1332
885.266968,1343
885.383789,1322
885.500671,1296
885.617493,1328
885.734314,1326
885.851196,1324
885.967896,1337
886.084717,1326
886.201599,1293
886.318359,1320
886.435181,1342
886.552002,1290
886.668762,1325
886.785645,1352
886.902344,1337
887.019165,1307
887.135925,1305
887.252747,1312
887.369446,1310
887.486267,1298
887.603027,1331
887.719788,1317
887.836548,1308
887.953247,1362
888.070068,1317
888.186829,1294
888.303528,1323
888.420288,1298
888.536987,1299
888.653687,1321
888.770447,1320
888.887146,1313
889.003967,1318
889.120667,1279
889.237305,1302
889.354065,1284
889.470703,1319
889.587463,1301
889.704163,1287
889.820862,1313
889.937561,1328
890.054199,1320
890.170837,1341
890.287598,1272
890.404236,1314
890.520874,1311
890.637634,1324
890.754211,1316
890.87085,1301
890.987549,1325
891.104187,1296
891.220886,1312
891.337463,1320
891.454102,1326
891.57074,1337
891.687378,1328
891.804077,1325
891.920654,1279
892.037231,1323
892.15387,1352
892.270447,1338
892.387085,1332
892.503723,1306
892.6203,1286
892.736877,1378
892.853516,1284
892.970032,1319
893.08667,1332
893.203186,1318
893.319763,1330
893.43634,1279
893.552917,1325
893.669556,1332
893.786011,1345
893.902588,1366
894.019165,1306
894.135681,1363
894.252197,1313
894.368835,1364
894.485291,1329
894.601868,1330
894.718384,1357
894.8349,1327
894.951355,1299
895.067932,1293
895.184448,1351
895.300964,1328
895.417419,1300
895.533936,1355
895.650452,1334
895.766907,1375
895.883423,1309
895.999878,1352
896.116333,1374
896.232849,1307
896.349304,1373
896.465759,1355
896.582214,1335
896.698669,1342
896.815125,1315
896.931641,1360
897.048035,1302
897.164551,1359
897.280884,1345
897.397339,1348
897.513794,1317
897.630249,1333
897.746582,1332
897.863098,1303
897.979431,1325
898.095886,1358
898.212341,1306
898.328674,1343
898.445129,1323
898.561462,1364
898.677795,1332
898.794312,1333
898.910645,1294
899.026978,1369
899.143433,1336
899.259766,1371
899.37616,1305
899.492493,1351
899.608765,1314
899.725159,1332
899.841553,1339
899.957947,1354
900.07428,1375
900.190552,1339
900.306946,1306
900.423157,1357
900.53949,1379
900.655884,1288
900.772156,1376
900.888489,1321
901.004822,1287
901.121033,1345
901.237366,1318
901.353699,1338
901.46991,1324
901.586304,1359
901.702515,1344
901.818787,1374
901.93512,1340
902.051331,1336
902.167603,1381
902.283875,1360
902.400085,1368
902.516418,1372
902.632629,1340
902.74884,1348
902.865112,1364
902.981384,1355
903.097595,1370
903.213867,1370
903.330017,1359
903.446289,1366
903.5625,1351
903.67865,1341
903.794922,1400
903.911072,1389
904.027344,1333
904.143494,1357
904.259705,1397
904.375916,1326
904.492065,1375
904.608215,1327
904.724426,1371
904.840576,1339
904.956726,1371
905.072876,1363
905.189087,1382
905.305176,1363
905.421387,1328
905.537537,1343
905.653687,1358
905.769775,1344
905.885925,1357
906.002014,1396
906.118164,1375
906.234314,1346
906.350403,1384
906.466492,1321
906.582642,1363
906.69873,1344
906.814758,1375
906.930908,1336
907.046936,1322
907.163086,1371
907.279175,1368
907.395264,1342
907.511353,1357
907.62738,1378
907.743408,1344
907.859497,1378
907.975525,1392
908.091553,1359
908.207703,1380
908.32373,1384
908.439758,1361
908.555786,1352
908.671814,1368
908.787842,1367
908.90387,1353
909.019775,1330
909.135864,1369
909.251892,1340
909.367859,1348
909.483826,1419
909.599854,1382
909.715881,1370
909.831848,1315
909.947815,1359
910.063782,1360
910.179749,1339
910.295776,1365
910.411743,1355
910.527649,1314
910.643616,1383
910.759583,1369
910.875488,1394
910.991455,1359
911.107361,1377
911.223267,1392
911.339294,1361
911.4552,1355
911.571106,1338
911.687073,1398
911.802979,1362
911.918823,1383
912.034729,1375
912.150635,1386
912.266602,1366
912.382446,1340
912.498352,1360
912.614197,1331
912.730103,1367
912.846008,1364
792.44574,2205
792.56488,2254
792.68396,2236
792.80304,2189
792.92218,2102
793.041199,2130
793.160339,2137
793.279419,2207
793.398499,2101
793.517578,2087
793.636658,2073
793.755737,2078
793.874817,2103
793.993896,2048
794.112976,2078
794.232056,2083
794.351074,2047
794.470215,2070
794.589233,2019
794.708313,2014
794.827393,2024
794.946411,1976
795.065552,1979
795.18457,1986
795.303589,2012
795.422668,1967
795.541687,1986
795.660767,1964
795.779846,1903
795.898865,1930
796.017883,1934
796.136963,1909
796.255981,1958
796.375061,1923
796.49408,1889
796.613037,1877
796.732117,1922
796.851135,1913
796.970154,1880
797.089233,1869
797.208191,1901
797.327271,1891
797.446228,1880
797.565186,1867
797.684265,1890
