792.44574,1839
792.56488,1842
792.68396,1782
792.80304,1762
792.92218,1685
793.041199,1756
793.160339,1697
793.279419,1702
793.398499,1689
793.517578,1677
793.636658,1688
793.755737,1671
793.874817,1677
793.993896,1690
794.112976,1653
794.232056,1702
794.351074,1635
794.470215,1643
794.589233,1587
794.708313,1596
794.827393,1588
794.946411,1668
795.065552,1645
795.18457,1614
795.303589,1578
795.422668,1624
795.541687,1617
795.660767,1599
795.779846,1573
795.898865,1573
796.017883,1548
796.136963,1548
796.255981,1538
796.375061,1600
796.49408,1559
796.613037,1554
796.732117,1550
796.851135,1506
796.970154,1566
797.089233,1542
797.208191,1516
797.327271,1554
797.446228,1481
797.565186,1506
797.684265,1544
797.803223,1523
797.922241,1566
798.04126,1495
798.160278,1527
798.279297,1546
798.398315,1498
798.517273,1486
798.636292,1493
798.75531,1499
798.874268,1498
798.993286,1501
799.112244,1481
799.231323,1527
799.350281,1477
799.469238,1499
799.588257,1487
799.707153,1510
799.826111,1471
799.945129,1497
800.064087,1527
800.183044,1469
800.302063,1524
800.421021,1497
800.539978,1502
800.658936,1535
800.777893,1490
800.896912,1521
801.015747,1476
801.134705,1511
801.253723,1481
801.37262,1488
801.491638,1470
801.610535,1489
801.729492,1434
801.84845,1493
801.967407,1474
802.086243,1489
802.205261,1505
802.324158,1506
802.443115,1476
802.562073,1482
802.680969,1437
802.799927,1477
802.918762,1448
803.037659,1469
803.156677,1467
803.275574,1491
803.39447,1436
803.513428,1467
803.632263,1479
803.751221,1461
803.870117,1421
803.989014,1523
804.107971,1485
804.226746,1484
804.345642,1454
804.4646,1480
804.583496,1511
804.702393,1423
804.821228,1502
804.940125,1451
805.059021,1493
805.177917,1438
805.296814,1472
805.415649,1474
805.534546,1474
805.653442,1460
805.772278,1511
805.891113,1497
806.01001,1473
806.128906,1476
806.247742,1472
806.366577,1453
806.485413,1471
806.604309,1445
806.723145,1459
806.84198,1474
806.960876,1454
807.079712,1492
807.198486,1490
807.317383,1467
807.436218,1448
807.554993,1500
807.673889,1472
807.792725,1481
807.91156,1419
808.030396,1477
808.14917,1446
808.268005,1493
808.386841,1438
808.505676,1446
808.624451,1432
808.743286,1456
808.862122,1426
808.980896,1428
809.099731,1431
809.218506,1476
809.337341,1453
809.456116,1470
809.57489,1483
809.693726,1419
809.8125,1431
809.931274,1424
810.050049,1454
810.168884,1430
810.287659,1447
810.406372,1485
810.525269,1444
810.643982,1479
810.762756,1426
810.881531,1457
811.000305,1433
811.11908,1450
811.237854,1440
811.356567,1480
811.475403,1464
811.594116,1446
811.71283,1448
811.831604,1467
811.950378,1428
812.069153,1499
812.187927,1421
812.30658,1425
812.425415,1455
812.544128,1486
812.662781,1444
812.781616,1411
812.900269,1429
813.019043,1419
813.137756,1418
813.256531,1489
813.375244,1428
813.493896,1435
813.612671,1431
813.731384,1425
813.850037,1409
813.96875,1464
814.087524,1431
814.206238,1447
814.324951,1444
814.443604,1450
814.562256,1417
814.68103,1447
814.799683,1455
814.918335,1431
815.037109,1447
