792.446,5284.4
792.565,5133.8
792.684,5112.2
792.803,5072.0
792.922,4926.2
793.041,4866.8
793.16,4880.8
793.279,4861.2
793.398,4801.2
793.518,4743.0
793.637,4620.0
793.756,4658.8
793.875,4614.0
793.994,4556.6
794.113,4507.4
794.232,4486.2
794.351,4439.8
794.47,4410.4
794.589,4361.4
794.708,4361.8
794.827,4360.4
794.946,4267.0
795.066,4269.0
795.185,4253.2
795.304,4257.4
795.423,4172.0
795.542,4181.4
795.661,4165.8
795.78,4111.2
795.899,4071.2
796.018,4090.0
796.137,4065.2
796.256,4019.0
796.375,4032.4
796.494,3983.8
796.613,3990.4
796.732,3963.8
796.851,3932.0
796.97,3895.6
797.089,3898.8
797.208,3879.6
797.327,3885.6
797.446,3859.2
797.565,3856.2
797.684,3866.8
797.803,3811.4
797.922,3821.2
798.041,3829.4
798.16,3789.2
798.279,3763.6
798.398,3759.0
798.517,3770.0
798.636,3780.6
798.755,3785.6
798.874,3740.8
798.993,3766.0
799.112,3711.0
799.231,3700.6
799.35,3735.0
799.469,3740.4
799.588,3719.2
799.707,3722.2
799.826,3714.8
799.945,3692.8
800.064,3712.4
800.183,3692.4
800.302,3678.8
800.421,3700.2
800.54,3667.2
800.659,3678.0
800.778,3652.6
800.897,3648.6
801.016,3629.8
801.135,3627.6
801.254,3619.6
801.373,3629.4
801.492,3637.0
801.611,3600.4
801.729,3593.4
801.848,3571.4
801.967,3582.0
802.086,3604.6
802.205,3630.0
802.324,3589.8
802.443,3577.4
802.562,3592.0
802.681,3602.8
802.8,3583.6
802.919,3590.6
803.038,3544.2
803.157,3592.8
803.276,3545.8
803.394,3576.8
803.513,3543.6
803.632,3552.2
803.751,3539.0
803.87,3547.2
803.989,3545.4
804.108,3528.6
804.227,3536.2
804.346,3649.0
804.465,3783.8
804.583,3527.2
804.702,3739.0
804.821,3623.4
804.94,3736.2
805.059,3535.2
805.178,3529.2
805.297,3529.4
805.416,3542.0
805.535,3538.0
805.653,3531.4
805.772,3553.4
805.891,3579.8
806.01,3520.0
806.129,3519.4
806.248,3523.8
806.367,3523.4
806.485,3520.0
806.604,3498.4
806.723,3518.2
806.842,3502.6
806.961,3472.0
807.08,3466.4
807.198,3527.8
807.317,3508.0
807.436,3444.2
807.555,3460.2
807.674,3499.6
807.793,3480.6
807.912,3468.8
808.03,3464.4
808.149,3438.0
808.268,3456.0
808.387,3480.8
808.506,3485.0
808.624,3439.8
808.743,3451.4
808.862,3438.6
808.981,3459.2
809.1,3390.8
809.219,3454.0
809.337,3437.6
809.456,3450.2
809.575,3444.4
809.694,3419.2
809.812,3454.4
809.931,3448.4
810.05,3436.6
810.169,3434.6
810.288,3445.8
810.406,3424.2
810.525,3412.8
810.644,3406.6
810.763,3398.2
810.882,3391.4
811.0,3449.4
811.119,3439.6
811.238,3433.6
811.357,3414.2
811.475,3434.6
811.594,3387.2
811.713,3434.6
811.832,3438.8
811.95,3426.6
812.069,3385.8
812.188,3418.2
812.307,3378.8
812.425,3377.0
812.544,3396.2
812.663,3373.2
812.782,3364.4
812.9,3384.6
813.019,3396.2
813.138,3355.4
813.257,3349.4
813.375,3374.4
813.494,3382.4
813.613,3413.0
813.731,3347.4
813.85,3348.0
813.969,3356.8
814.088,3327.8
814.206,3346.2
814.325,3336.4
814.444,3328.8
