792.446,550.6
792.565,546.6
792.684,555.0
792.803,556.8
792.922,537.4
793.041,536.4
793.16,540.2
793.279,541.0
793.398,538.2
793.518,528.4
793.637,528.8
793.756,535.2
793.875,539.4
793.994,534.6
794.113,532.8
794.232,526.0
794.351,529.4
794.47,527.0
794.589,529.0
794.708,525.6
794.827,528.0
794.946,523.8
795.065,523.6
795.185,526.0
795.304,517.6
795.423,517.4
795.542,517.0
795.661,517.8
795.78,524.2
795.899,520.2
796.018,525.8
796.137,521.2
796.256,525.2
796.375,517.6
796.494,519.0
796.613,515.0
796.732,519.0
796.851,513.4
796.97,519.4
797.089,513.2
797.208,515.8
797.327,516.4
797.446,515.4
797.565,517.4
797.684,514.8
797.803,513.6
797.922,511.0
798.041,520.4
798.16,516.2
798.279,517.8
798.398,515.6
798.517,514.6
798.636,511.2
798.755,514.2
798.874,512.2
798.993,505.8
799.112,515.4
799.231,513.8
799.35,514.4
799.469,514.6
799.588,513.6
799.707,511.0
799.826,516.0
799.945,515.8
800.064,517.8
800.183,512.0
800.302,514.0
800.421,516.6
800.54,516.8
800.659,517.4
800.778,515.0
800.897,517.2
801.016,519.0
801.135,519.0
801.254,518.8
801.373,516.8
801.492,514.8
801.611,522.0
801.73,520.4
801.848,523.2
801.967,520.6
802.086,520.8
802.205,523.0
802.324,520.0
802.443,522.4
802.562,522.0
802.681,525.2
802.8,520.4
802.919,516.6
803.038,516.8
803.157,519.0
803.276,528.0
803.395,523.6
803.513,521.8
803.632,525.8
803.751,525.8
803.87,524.4
803.989,527.4
804.108,532.4
804.227,521.6
804.346,526.6
804.465,532.0
804.584,526.0
804.702,523.4
804.821,527.8
804.94,529.8
805.059,524.8
805.178,529.4
805.297,534.2
805.416,529.6
805.535,529.6
805.653,529.0
805.772,536.2
805.891,533.8
806.01,534.4
806.129,531.6
806.248,536.2
806.367,533.2
806.485,535.6
806.604,532.2
806.723,531.8
806.842,536.2
806.961,538.4
807.08,533.8
807.199,535.4
807.317,539.8
807.436,536.6
807.555,533.6
807.674,537.2
807.793,540.4
807.912,540.6
808.03,534.2
808.149,541.8
808.268,538.0
808.387,544.4
808.506,542.8
808.625,538.8
808.743,538.6
808.862,534.4
808.981,545.4
809.1,541.2
809.219,544.6
809.337,543.4
809.456,533.4
809.575,539.6
809.694,545.4
809.813,546.0
809.931,544.4
810.05,543.6
810.169,539.6
810.288,537.6
810.406,543.6
810.525,547.4
810.644,545.8
810.763,544.8
810.882,545.4
811.0,539.6
811.119,541.0
811.238,538.0
811.357,546.2
811.475,542.8
811.594,545.2
811.713,537.8
811.832,546.8
811.95,541.0
812.069,536.8
812.188,543.8
812.307,539.8
812.425,542.4
812.544,542.8
812.663,543.4
812.782,542.6
812.9,539.4
813.019,545.0
813.138,544.2
813.257,540.2
813.375,539.2
813.494,539.4
813.613,542.2
813.731,535.8
813.85,541.0
813.969,541.4
814.088,542.2
814.206,544.8
814.325,538.0
814.444,541.8
814.562,537.6
814.681,541.8
814.8,536.0
814.918,537.8
815.037,537.4
815.156,534.2
815.275,530.2
815.393,532.2
815.512,528.4
815.631,526.0
815.749,533.6
815.868,530.2
815.987,533.4
816.105,537.8
816.224,536.0
816.343,535.2
816.461,542.2
816.58,540.4
816.699,542.6
816.817,530.8
816.936,531.8
817.054,527.8
817.173,523.4
817.292,526.0
817.41,521.8
817.529,520.2
817.648,520.0
817.766,513.2
817.885,516.6
818.004,515.2
818.122,515.2
818.241,503.8
818.36,508.8
818.478,505.0
818.597,509.0
818.715,502.2
818.834,499.8
818.953,499.6
819.071,498.2
819.19,496.8
819.308,496.8
819.427,498.6
819.546,499.8
819.664,491.4
819.783,498.2
819.901,495.8
820.02,495.6
820.139,497.2
820.257,495.8
820.376,494.0
820.494,492.6
820.613,492.4
820.731,492.4
820.85,493.4
820.969,487.8
821.087,494.4
821.206,487.8
821.324,489.4
821.443,488.8
821.561,491.4
821.68,486.0
821.798,487.4
821.917,490.6
822.036,488.2
822.154,486.0
822.273,483.4
822.391,490.8
822.51,484.2
822.628,494.2
822.747,486.8
822.865,488.0
822.984,486.4
823.102,489.6
823.221,488.6
823.339,487.0
823.458,487.0
823.576,488.6
823.695,487.2
823.813,488.8
823.932,489.8
824.05,492.0
824.169,490.6
824.287,493.0
824.406,496.0
824.524,491.0
824.643,490.6
824.761,495.0
824.88,486.2
824.998,486.2
825.117,486.2
825.235,489.4
825.354,489.0
825.472,488.0
825.591,487.8
825.709,482.2
825.828,480.6
825.946,478.4
826.065,481.6
826.183,482.8
826.301,484.6
826.42,483.8
826.538,481.0
826.657,482.2
826.775,480.0
826.894,485.6
827.012,481.8
827.131,479.6
827.249,482.2
827.367,482.0
827.486,478.0
827.604,482.6
827.723,476.8
827.841,476.8
827.96,479.0
828.078,476.4
828.196,481.0
828.315,475.4
828.433,473.8
828.552,482.8
828.67,485.6
828.788,480.8
828.907,477.0
829.025,473.4
829.144,481.0
829.262,478.8
829.38,476.0
829.499,480.0
829.617,480.0
829.735,477.2
829.854,474.8
829.972,481.6
830.091,477.0
830.209,480.4
830.327,475.0
830.446,478.2
830.564,476.2
830.682,484.2
830.801,477.6
830.919,476.4
831.037,476.2
831.156,482.4
831.274,474.4
831.392,476.0
831.511,480.8
831.629,475.0
831.747,476.8
831.866,482.2
831.984,476.8
832.102,480.6
832.221,477.2
832.339,479.4
832.457,474.6
832.576,478.0
832.694,473.8
832.812,478.2
832.931,479.6
833.049,477.6
833.167,475.2
833.285,474.4
833.404,485.0
833.522,476.4
833.64,475.8
833.759,479.0
833.877,475.2
833.995,475.4
834.113,475.8
834.232,481.2
834.35,476.4
834.468,479.2
834.586,477.0
834.705,478.0
834.823,476.0
834.941,480.6
835.06,478.4
835.178,480.4
835.296,479.0
835.414,480.6
835.533,477.8
835.651,481.2
835.769,479.6
835.887,482.0
836.005,482.0
836.124,483.8
836.242,482.2
836.36,485.2
836.478,482.2
836.597,482.6
836.715,484.4
836.833,489.4
836.951,483.0
837.069,485.0
837.188,482.4
837.306,484.6
837.424,487.0
837.542,489.6
837.66,480.2
837.779,494.6
837.897,484.8
838.015,480.8
838.133,480.2
838.251,483.0
838.369,482.8
838.488,487.2
838.606,486.8
838.724,482.4
838.842,486.0
838.96,483.0
839.078,482.8
839.197,480.8
839.315,484.2
839.433,486.4
839.551,485.8
839.669,481.4
839.787,482.4
839.905,480.0
840.024,482.8
840.142,480.2
840.26,479.0
840.378,482.0
840.496,476.0
840.614,478.6
840.732,479.4
840.85,477.4
840.969,478.2
841.087,480.0
841.205,481.8
841.323,483.0
841.441,476.6
841.559,481.4
841.677,471.8
841.795,482.6
841.913,476.6
842.031,476.8
842.149,482.4
842.268,473.0
842.386,475.4
842.504,475.0
842.622,473.4
842.74,477.6
842.858,475.6
842.976,475.8
843.094,477.8
843.212,477.2
843.33,475.4
843.448,474.4
843.566,476.4
843.684,475.0
843.802,476.4
843.92,477.0
844.038,475.4
844.156,479.4
844.274,475.0
844.392,476.2
844.51,473.0
844.628,475.8
844.746,472.0
844.864,476.2
844.982,472.6
845.101,476.2
845.219,475.6
845.336,469.2
845.455,477.0
845.573,479.4
845.69,472.0
845.808,470.6
845.926,477.2
846.044,471.2
846.162,469.0
846.28,476.2
846.398,471.4
846.516,478.8
846.634,473.8
846.752,475.6
846.87,471.4
846.988,472.4
847.106,473.0
847.224,472.4
847.342,474.2
847.46,471.2
847.578,474.6
847.696,473.6
847.814,473.2
847.932,475.4
848.05,475.4
848.168,477.0
848.286,471.6
848.403,475.2
848.521,471.2
848.639,474.4
848.757,474.6
848.875,474.2
848.993,476.6
849.111,479.0
849.229,471.4
849.347,470.2
849.465,475.2
849.583,474.8
849.7,470.6
849.818,475.4
849.936,473.8
850.054,475.6
850.172,475.4
850.29,474.6
850.408,478.8
850.526,476.6
850.643,477.6
850.761,474.4
850.879,472.8
850.997,473.8
851.115,477.2
851.233,474.6
851.35,476.0
851.468,471.0
851.586,480.2
851.704,477.4
851.822,477.2
851.94,474.2
852.058,475.2
852.175,480.6
852.293,477.4
852.411,476.2
852.529,473.8
852.647,475.8
852.764,475.2
852.882,479.0
853.0,473.8
853.118,478.4
853.236,475.4
853.353,476.0
853.471,477.8
853.589,475.4
853.707,477.8
853.824,478.2
853.942,477.8
854.06,477.8
854.178,475.4
854.296,471.4
854.413,470.8
854.531,479.4
854.649,478.6
854.767,477.8
854.884,477.0
855.002,480.6
855.12,478.4
855.238,484.6
855.355,479.4
855.473,481.6
855.591,475.8
855.708,479.4
855.826,472.4
855.944,480.4
856.062,479.4
856.179,478.0
856.297,478.8
856.415,476.0
856.533,477.8
856.65,474.4
856.768,475.4
856.886,483.6
857.003,477.8
857.121,481.8
857.239,477.4
857.356,477.8
857.474,480.2
857.592,475.6
857.709,477.6
857.827,477.0
857.945,474.4
858.062,478.2
858.18,474.8
858.298,473.8
858.415,472.0
858.533,479.2
858.651,475.2
858.768,474.0
858.886,481.4
859.004,477.2
859.121,474.4
859.239,475.4
859.356,473.8
859.474,478.2
859.592,474.4
859.709,478.6
859.827,475.0
859.945,473.8
860.062,473.2
860.18,480.6
860.297,470.6
860.415,474.6
860.533,474.0
860.65,473.8
860.768,470.8
860.885,473.6
861.003,474.8
861.12,478.6
861.238,475.8
861.356,480.0
861.473,470.6
861.591,472.4
861.708,472.6
861.826,474.4
861.943,474.8
862.061,474.6
862.178,470.8
862.296,476.2
862.414,471.4
862.531,474.2
862.649,475.8
862.766,475.6
862.884,471.8
863.001,477.6
863.119,471.6
863.236,475.2
863.354,476.8
863.471,474.0
863.589,469.6
863.706,478.2
863.824,472.0
863.941,474.0
864.059,473.0
864.176,476.6
864.294,476.2
864.411,478.4
864.529,471.6
864.646,474.8
864.764,474.2
864.881,471.6
864.999,473.6
865.116,473.2
865.234,474.6
865.351,474.0
865.468,471.4
865.586,473.8
865.703,471.0
865.821,480.6
865.938,472.6
866.056,476.0
866.173,470.0
866.291,473.2
866.408,472.6
866.525,474.0
866.643,474.6
866.76,470.8
866.878,473.0
866.995,477.4
867.112,470.0
867.23,473.2
867.347,473.8
867.465,474.6
867.582,474.8
867.699,480.2
867.817,477.0
867.934,472.6
868.052,471.4
868.169,473.6
868.286,475.8
868.404,473.2
868.521,475.2
868.638,474.0
868.756,471.6
868.873,473.8
868.99,480.2
869.108,474.4
869.225,475.6
869.342,476.6
869.46,474.8
869.577,477.8
869.694,467.8
869.812,479.8
869.929,475.4
870.046,474.4
870.164,472.4
870.281,476.2
870.398,473.4
870.516,474.8
870.633,474.8
870.75,472.4
870.867,474.4
870.985,473.6
871.102,473.6
871.219,471.6
871.337,476.2
871.454,477.6
871.571,467.6
871.688,473.0
871.806,475.4
871.923,476.6
872.04,469.8
872.158,473.0
872.275,472.4
872.392,475.4
872.509,473.4
872.626,478.2
872.744,474.8
872.861,473.6
872.978,474.8
873.095,474.4
873.213,469.0
873.33,470.4
873.447,473.8
873.564,475.6
873.682,472.6
