792.446,602.0
792.565,595.6
792.684,600.4
792.803,600.8
792.922,581.0
793.041,580.8
793.16,588.8
793.279,583.4
793.398,574.8
793.518,568.2
793.637,566.6
793.756,565.2
793.875,573.6
793.994,571.8
794.113,570.8
794.232,568.6
794.351,565.0
794.47,559.8
794.589,562.6
794.708,552.8
794.827,555.2
794.946,546.0
795.065,545.6
795.185,538.8
795.304,546.6
795.423,540.6
795.542,536.8
795.661,539.6
795.78,538.0
795.899,539.4
796.018,538.4
796.137,531.2
796.256,533.8
796.375,534.2
796.494,532.0
796.613,536.4
796.732,530.8
796.851,532.6
796.97,536.2
797.089,527.4
797.208,527.0
797.327,523.0
797.446,528.0
797.565,528.4
797.684,523.2
797.803,534.0
797.922,530.6
798.041,525.2
798.16,530.6
798.279,528.2
798.398,530.2
798.517,517.2
798.636,524.4
798.755,524.8
798.874,516.6
798.993,520.2
799.112,519.8
799.231,517.2
799.35,523.2
799.469,529.0
799.588,527.6
799.707,523.6
799.826,517.2
799.945,522.0
800.064,524.0
800.183,521.8
800.302,524.6
800.421,524.6
800.54,520.0
800.659,520.6
800.778,521.4
800.897,525.6
801.016,520.2
801.135,522.6
801.254,524.4
801.373,522.0
801.492,522.4
801.611,524.2
801.73,528.2
801.848,521.6
801.967,524.0
802.086,523.2
802.205,521.8
802.324,527.4
802.443,531.4
802.562,519.0
802.681,533.2
802.8,523.6
802.919,528.0
803.038,521.8
803.157,524.8
803.276,527.4
803.395,526.2
803.513,519.6
803.632,527.8
803.751,523.0
803.87,523.0
803.989,521.2
804.108,525.0
804.227,523.2
804.346,525.0
804.465,530.2
804.584,526.0
804.702,526.8
804.821,530.0
804.94,521.6
805.059,529.6
805.178,530.6
805.297,527.2
805.416,528.4
805.535,532.4
805.653,525.2
805.772,533.2
805.891,529.0
806.01,532.8
806.129,527.2
806.248,532.6
806.367,529.2
806.485,528.0
806.604,536.2
806.723,532.6
806.842,529.6
806.961,531.8
807.08,527.8
807.199,531.6
807.317,534.6
807.436,532.4
807.555,523.2
807.674,529.6
807.793,534.2
807.912,536.2
808.03,540.4
808.149,535.2
808.268,535.2
808.387,533.8
808.506,532.8
808.625,533.0
808.743,536.0
808.862,532.6
808.981,538.2
809.1,532.2
809.219,533.6
809.337,531.8
809.456,533.8
809.575,540.6
809.694,536.0
809.813,536.8
809.931,534.0
810.05,538.4
810.169,535.8
810.288,534.6
810.406,538.0
810.525,535.4
810.644,536.4
810.763,542.8
810.882,542.4
811.0,539.2
811.119,528.4
811.238,535.0
811.357,539.8
811.475,535.8
811.594,531.8
811.713,540.0
811.832,535.8
811.95,530.0
812.069,533.6
812.188,533.8
812.307,536.6
812.425,532.4
812.544,534.2
812.663,545.4
812.782,532.8
812.9,532.2
813.019,533.2
813.138,535.8
813.257,532.8
813.375,535.0
813.494,534.0
813.613,532.2
813.731,529.8
813.85,536.6
813.969,532.4
814.088,534.6
814.206,531.8
814.325,538.4
814.444,535.2
814.562,530.6
814.681,532.2
814.8,536.6
814.918,529.6
815.037,532.6
815.156,528.6
815.275,524.4
815.393,522.2
815.512,530.2
815.631,525.4
815.749,532.6
815.868,527.0
815.987,531.4
816.105,527.4
816.224,531.4
816.343,529.4
816.461,534.4
816.58,530.6
816.699,530.6
816.817,533.2
816.936,528.0
817.054,531.2
817.173,524.8
817.292,517.8
817.41,525.2
817.529,521.2
817.648,520.6
817.766,521.8
817.885,522.8
818.004,512.2
818.122,522.6
818.241,513.8
818.36,510.0
818.478,512.4
818.597,516.8
818.715,507.2
818.834,510.8
818.953,507.2
819.071,506.0
819.19,504.6
819.308,512.4
819.427,511.4
819.546,506.2
819.664,506.2
819.783,505.4
819.901,502.2
820.02,510.0
820.139,503.4
820.257,503.2
820.376,501.8
820.494,501.4
820.613,499.0
820.731,503.6
820.85,501.2
820.969,502.6
821.087,503.6
821.206,499.6
821.324,496.6
821.443,501.4
821.561,501.6
821.68,502.8
821.798,497.0
821.917,499.6
822.036,500.6
822.154,501.2
822.273,500.6
822.391,498.4
822.51,499.2
822.628,500.0
822.747,501.4
822.865,503.6
822.984,494.2
823.102,497.4
823.221,497.6
823.339,499.6
823.458,493.0
823.576,497.4
823.695,498.2
823.813,499.8
823.932,495.6
824.05,498.8
824.169,501.0
824.287,497.2
824.406,499.0
824.524,492.4
824.643,499.8
824.761,497.6
824.88,496.2
824.998,493.6
825.117,497.8
825.235,500.4
825.354,499.6
825.472,496.0
825.591,494.8
825.709,494.2
825.828,497.8
825.946,489.6
826.065,491.4
826.183,497.4
826.301,492.4
826.42,497.2
826.538,493.8
826.657,493.8
826.775,495.2
826.894,495.2
827.012,494.6
827.131,494.4
827.249,488.2
827.367,496.2
827.486,490.8
827.604,491.0
827.723,487.6
827.841,488.6
827.96,485.4
828.078,487.2
828.196,491.2
828.315,492.4
828.433,489.4
828.552,494.2
828.67,491.8
828.788,493.2
828.907,495.4
829.025,489.2
829.144,490.6
829.262,493.2
829.38,490.6
829.499,489.8
829.617,487.4
829.735,490.6
829.854,492.0
829.972,490.0
830.091,485.8
830.209,494.0
830.327,489.8
830.446,490.4
830.564,494.8
830.682,490.6
830.801,492.2
830.919,491.8
831.037,491.8
831.156,492.0
831.274,488.8
831.392,490.6
831.511,489.6
831.629,486.8
831.747,490.2
831.866,488.2
831.984,489.6
832.102,497.2
832.221,493.6
832.339,491.8
832.457,491.0
832.576,488.8
832.694,489.0
832.812,491.8
832.931,489.2
833.049,494.2
833.167,486.2
833.285,494.4
833.404,499.4
833.522,490.2
833.64,487.0
833.759,492.0
833.877,491.4
833.995,488.6
834.113,487.6
834.232,495.2
834.35,492.8
834.468,488.4
834.586,490.0
834.705,493.2
834.823,488.0
834.941,494.2
835.06,493.4
835.178,496.6
835.296,485.8
835.414,491.8
835.533,491.2
835.651,493.0
835.769,488.4
835.887,491.2
836.005,490.4
836.124,495.2
836.242,488.2
836.36,493.0
836.478,492.8
836.597,494.0
836.715,493.2
836.833,493.8
836.951,487.4
837.069,496.0
837.188,490.6
837.306,500.2
837.424,492.0
837.542,496.0
837.66,491.6
837.779,495.8
837.897,491.8
838.015,496.4
838.133,491.2
838.251,495.4
838.369,496.0
838.488,490.8
838.606,493.8
838.724,494.0
838.842,492.8
838.96,497.0
839.078,492.2
839.197,490.6
839.315,495.0
839.433,494.8
839.551,491.2
839.669,494.0
839.787,495.4
839.905,488.4
840.024,492.8
840.142,494.0
840.26,487.0
840.378,490.6
840.496,489.4
840.614,495.2
840.732,488.4
840.85,491.6
840.969,490.4
841.087,490.2
841.205,487.4
841.323,490.8
841.441,485.8
841.559,487.2
841.677,490.2
841.795,493.0
841.913,491.6
842.031,495.6
842.149,492.8
842.268,489.2
842.386,486.6
842.504,489.6
842.622,487.8
842.74,486.4
842.858,488.8
842.976,488.8
843.094,486.8
843.212,493.4
843.33,486.6
843.448,490.0
843.566,491.2
843.684,488.2
843.802,487.8
843.92,488.0
844.038,498.0
844.156,488.2
844.274,488.6
844.392,489.0
844.51,491.6
844.628,489.4
844.746,491.8
844.864,489.8
844.982,487.4
845.101,493.4
845.219,490.4
845.336,489.8
845.455,486.4
845.573,493.4
845.69,484.6
845.808,491.0
845.926,489.0
846.044,486.0
846.162,491.8
846.28,493.4
846.398,488.2
846.516,492.8
846.634,489.4
846.752,494.8
846.87,489.6
846.988,486.8
847.106,489.2
847.224,492.4
847.342,489.6
847.46,489.6
847.578,485.4
847.696,494.8
847.814,492.8
847.932,491.2
848.05,489.2
848.168,489.4
848.286,490.8
848.403,488.2
848.521,487.4
848.639,489.2
848.757,486.6
848.875,488.4
848.993,489.0
849.111,487.8
849.229,485.2
849.347,485.2
849.465,490.4
849.583,494.6
849.7,484.6
849.818,493.2
849.936,484.6
850.054,491.4
850.172,490.8
850.29,488.4
850.408,488.8
850.526,492.2
850.643,493.0
850.761,494.8
850.879,488.2
850.997,483.2
851.115,488.6
851.233,487.8
851.35,488.2
851.468,488.8
851.586,483.6
851.704,491.8
851.822,489.2
851.94,489.6
852.058,492.6
852.175,495.2
852.293,493.4
852.411,489.0
852.529,487.2
852.647,492.4
852.764,491.2
852.882,488.0
853.0,482.8
853.118,488.8
853.236,492.4
853.353,486.6
853.471,493.2
853.589,494.4
853.707,484.8
853.824,490.8
853.942,489.6
854.06,490.2
854.178,491.8
854.296,489.2
854.413,488.8
854.531,494.2
854.649,491.6
854.767,492.8
854.884,488.4
855.002,489.6
855.12,489.8
855.238,496.2
855.355,489.4
855.473,487.6
855.591,491.4
855.708,491.8
855.826,486.0
855.944,493.6
856.062,493.4
856.179,493.2
856.297,487.6
856.415,490.2
856.533,491.0
856.65,486.8
856.768,486.8
856.886,495.0
857.003,490.0
857.121,490.4
857.239,488.2
857.356,492.0
857.474,488.4
857.592,490.0
857.709,489.4
857.827,485.4
857.945,488.2
858.062,490.2
858.18,486.4
858.298,488.8
858.415,484.8
858.533,487.8
858.651,496.0
858.768,496.6
858.886,485.4
859.004,491.8
859.121,489.2
859.239,488.6
859.356,487.8
859.474,489.2
859.592,489.8
859.709,494.2
859.827,485.6
859.945,491.4
860.062,487.2
860.18,489.0
860.297,481.6
860.415,485.6
860.533,485.6
860.65,487.0
860.768,482.4
860.885,490.6
861.003,484.8
861.12,489.4
861.238,488.4
861.356,488.8
861.473,490.2
861.591,487.0
861.708,483.4
861.826,488.2
861.943,487.0
862.061,484.8
862.178,488.6
862.296,487.4
862.414,484.2
862.531,485.8
862.649,482.0
862.766,481.4
862.884,485.4
863.001,489.4
863.119,488.0
863.236,489.6
863.354,484.8
863.471,482.6
863.589,489.2
863.706,489.8
863.824,487.2
863.941,482.8
864.059,486.2
864.176,481.8
864.294,485.2
864.411,486.0
864.529,481.4
864.646,486.2
864.764,485.2
864.881,487.4
864.999,481.6
865.116,487.0
865.234,484.0
865.351,485.0
865.468,487.0
865.586,482.8
865.703,485.4
865.821,487.6
865.938,485.0
866.056,484.2
866.173,489.6
866.291,484.6
866.408,483.4
866.525,489.0
866.643,484.6
866.76,479.4
866.878,481.6
866.995,484.4
867.112,483.0
867.23,484.6
867.347,484.4
867.465,485.2
867.582,482.8
867.699,487.0
867.817,486.2
867.934,483.2
868.052,489.8
868.169,485.6
868.286,485.4
868.404,483.4
868.521,485.0
868.638,488.2
868.756,484.2
868.873,485.6
868.99,486.8
869.108,488.4
869.225,485.2
869.342,489.6
869.46,488.0
869.577,491.8
869.694,485.8
869.812,488.2
869.929,488.2
870.046,489.0
870.164,484.4
870.281,490.6
870.398,484.4
870.516,487.8
870.633,485.8
870.75,486.4
870.867,485.4
870.985,485.4
871.102,480.8
871.219,490.2
871.337,485.2
871.454,490.0
871.571,483.2
871.688,489.2
871.806,486.0
871.923,487.2
872.04,481.2
872.158,489.8
872.275,483.6
872.392,487.4
872.509,481.4
872.626,491.4
872.744,483.0
872.861,487.0
872.978,492.6
873.095,484.8
873.213,485.2
873.33,484.4
873.447,485.2
873.564,490.4
873.682,483.8
873.799,486.4
873.916,483.6
874.033,489.4
874.15,484.0
874.267,481.2
874.385,483.0
874.502,480.8
874.619,483.0
874.736,489.8
874.853,480.6
874.971,485.8
875.088,486.0
875.205,483.2
875.322,486.0
875.439,488.0
875.556,486.2
875.673,494.6
875.791,489.0
875.908,488.2
876.025,485.2
876.142,487.4
876.259,487.6
876.376,485.8
876.493,486.8
876.611,487.4
876.728,489.4
876.845,491.8
876.962,487.2
877.079,487.4
877.196,490.4
877.313,485.6
877.43,491.4
877.547,486.0
877.664,486.6
