792.446,4251.4
792.565,4186.4
792.684,4216.0
792.803,4201.0
792.922,4114.2
793.041,4127.0
793.16,4103.4
793.279,4088.0
793.398,4082.8
793.518,4054.4
793.637,4029.8
793.756,4050.6
793.875,4009.0
793.994,4004.6
794.113,4002.4
794.232,3980.8
794.351,3998.2
794.47,3968.8
794.589,3892.4
794.708,3913.8
794.827,3945.0
794.946,3910.4
795.066,3930.4
795.185,3892.8
795.304,3945.4
795.423,3863.2
795.542,3902.6
795.661,3891.8
795.78,3868.4
795.899,3847.0
796.018,3846.6
796.137,3822.4
796.256,3831.8
796.375,3841.8
796.494,3841.0
796.613,3821.8
796.732,3812.4
796.851,3800.0
796.97,3760.6
797.089,3753.2
797.208,3774.8
797.327,3772.6
797.446,3772.6
797.565,3792.6
797.684,3798.6
797.803,3774.2
797.922,3762.2
798.041,3789.2
798.16,3741.8
798.279,3742.0
798.398,3750.2
798.517,3740.2
798.636,3706.2
798.755,3707.2
798.874,3735.0
798.993,3722.0
799.112,3680.6
799.231,3682.2
799.35,3702.6
799.469,3715.4
799.588,3702.4
799.707,3698.0
799.826,3696.6
799.945,3666.6
800.064,3700.6
800.183,3690.0
800.302,3695.2
800.421,3691.6
800.54,3676.2
800.659,3680.6
800.778,3721.6
800.897,3683.0
801.016,3652.8
801.135,3663.6
801.254,3666.4
801.373,3646.2
801.492,3654.0
801.611,3683.6
801.729,3681.2
801.848,3641.2
801.967,3656.8
802.086,3631.0
802.205,3651.0
802.324,3626.6
802.443,3680.6
802.562,3662.6
802.681,3657.0
802.8,3653.4
802.919,3647.4
803.038,3636.2
803.157,3678.2
803.276,3657.0
803.394,3668.8
803.513,3649.0
803.632,3665.0
803.751,3618.6
803.87,3651.0
803.989,3651.2
804.108,3640.4
804.227,3636.2
804.346,3606.2
804.465,3691.2
804.583,3663.6
804.702,3666.2
804.821,3648.4
804.94,3621.6
805.059,3650.8
805.178,3679.4
805.297,3670.8
805.416,3671.6
805.535,3641.6
805.653,3670.0
805.772,3685.2
805.891,3681.8
806.01,3716.4
806.129,3660.6
806.248,3665.2
806.367,3638.6
806.485,3660.6
806.604,3626.8
806.723,3663.6
806.842,3654.2
806.961,3638.2
807.08,3650.6
807.198,3675.6
807.317,3648.2
807.436,3612.0
807.555,3634.0
807.674,3652.8
807.793,3642.8
807.912,3638.0
808.03,3637.4
808.149,3601.8
808.268,3645.6
808.387,3614.0
808.506,3584.8
808.624,3634.6
808.743,3610.8
808.862,3616.0
808.981,3652.4
809.1,3624.0
809.219,3598.6
809.337,3646.6
809.456,3615.0
809.575,3582.0
809.694,3617.8
809.812,3603.2
809.931,3610.6
810.05,3612.8
810.169,3609.4
810.288,3574.2
810.406,3583.2
810.525,3608.8
810.644,3579.2
810.763,3568.8
810.882,3546.6
811.0,3598.0
811.119,3596.6
811.238,3579.6
811.357,3592.4
811.475,3607.2
811.594,3594.0
811.713,3618.0
811.832,3607.6
811.95,3588.4
812.069,3590.0
812.188,3607.2
812.307,3603.0
812.425,3537.6
812.544,3554.2
812.663,3553.2
812.782,3537.6
812.9,3558.8
813.019,3559.0
813.138,3512.6
813.257,3540.0
813.375,3505.0
813.494,3498.2
813.613,3507.0
813.731,3500.4
813.85,3504.8
813.969,3528.6
814.088,3516.4
814.206,3504.6
814.325,3478.0
814.444,3484.0
814.562,3483.8
814.681,3483.0
814.8,3507.8
814.918,3519.0
815.037,3501.2
815.156,3487.2
815.274,3493.8
815.393,3511.6
815.512,3494.6
815.631,3466.8
815.749,3493.8
815.868,3496.0
815.987,3518.2
816.105,3504.0
816.224,3534.0
816.343,3490.8
816.461,3521.2
816.58,3566.8
816.698,3526.8
816.817,3501.0
816.936,3511.0
817.055,3496.8
817.173,3469.2
817.292,3469.2
817.41,3525.2
817.529,3459.8
817.648,3489.2
817.766,3422.2
817.885,3438.6
818.004,3398.8
818.122,3439.2
818.241,3421.0
818.359,3380.4
818.478,3409.8
818.597,3389.2
818.715,3406.2
818.834,3407.0
818.953,3371.2
819.071,3384.8
819.19,3367.8
819.308,3367.6
819.427,3359.4
819.546,3354.8
819.664,3396.6
819.783,3354.4
819.901,3356.8
820.02,3343.6
820.138,3361.4
820.257,3347.0
820.376,3350.6
820.494,3370.2
820.613,3350.8
820.731,3336.4
820.85,3330.2
820.969,3332.6
821.087,3340.2
821.206,3338.4
821.324,3306.2
821.443,3314.8
821.561,3327.2
821.68,3269.4
821.798,3264.6
821.917,3271.8
822.035,3308.0
822.154,3301.2
822.273,3270.2
822.391,3250.8
822.51,3248.8
822.628,3304.6
822.747,3256.2
822.865,3253.8
822.984,3245.2
823.102,3226.8
823.221,3211.0
823.339,3225.6
823.458,3251.4
823.576,3215.8
823.695,3220.4
823.813,3227.8
823.932,3212.0
824.05,3216.0
824.169,3220.4
824.287,3215.4
824.406,3208.4
824.524,3238.0
824.643,3225.4
824.761,3203.0
824.88,3202.0
824.998,3175.2
825.117,3189.6
825.235,3206.0
825.354,3219.6
825.472,3153.6
825.591,3208.4
825.709,3195.4
825.828,3178.2
825.946,3178.6
826.064,3181.6
826.183,3164.4
826.301,3168.4
826.42,3164.6
826.538,3211.8
826.657,3149.8
826.775,3175.4
826.894,3225.8
827.012,3147.0
827.13,3155.0
827.249,3156.6
827.367,3170.2
827.486,3183.2
827.604,3165.6
827.723,3166.6
827.841,3129.6
827.959,3137.6
828.078,3159.4
828.196,3115.0
828.315,3109.4
828.433,3109.8
828.552,3101.6
828.67,3165.8
828.788,3133.2
828.907,3109.4
829.025,3143.8
829.143,3128.2
829.262,3123.8
829.38,3140.8
829.499,3117.2
829.617,3155.2
829.735,3133.0
829.854,3098.8
829.972,3084.2
830.091,3094.2
830.209,3119.2
830.327,3128.4
830.446,3103.4
830.564,3108.0
830.682,3149.2
830.801,3095.8
830.919,3123.4
831.037,3079.0
831.156,3105.2
831.274,3090.4
831.392,3079.0
831.511,3067.2
831.629,3088.6
831.747,3084.4
831.866,3093.4
831.984,3063.8
832.102,3076.4
832.221,3063.2
832.339,3053.6
832.457,3071.2
832.576,3054.4
832.694,3050.2
832.812,3071.4
832.93,3070.8
833.049,3049.4
833.167,3050.2
833.285,3063.4
833.404,3075.8
833.522,3062.8
833.64,3063.4
833.759,3048.8
833.877,3038.2
833.995,3055.6
834.113,3055.0
834.232,3062.0
834.35,3047.4
834.468,3054.8
834.586,3047.2
834.705,3073.2
834.823,3044.0
834.941,3063.2
835.059,3037.4
835.178,3084.0
835.296,3036.2
835.414,3034.0
835.532,3056.0
835.651,3039.8
835.769,3035.8
835.887,3042.2
836.005,3043.4
836.124,3042.0
836.242,3027.2
836.36,3034.6
836.478,3045.2
836.596,3053.0
836.715,3002.8
836.833,3039.2
836.951,3013.8
837.069,3044.6
837.188,3044.6
837.306,3020.6
837.424,3026.2
837.542,3058.0
837.66,3050.2
837.779,3037.4
837.897,3019.4
838.015,3037.8
838.133,3038.4
838.251,3044.2
838.369,3048.6
838.487,3076.2
838.606,3051.0
838.724,3068.4
838.842,3042.4
838.96,3057.6
839.078,3100.8
839.196,3048.2
839.315,3076.4
839.433,3077.4
839.551,3078.4
839.669,3093.8
839.787,3069.8
839.905,3067.6
840.023,3076.6
840.142,3054.8
840.26,3064.8
840.378,3057.2
840.496,3040.6
840.614,3052.8
840.732,3062.0
840.85,3066.0
840.968,3058.2
841.087,3090.2
841.205,3068.8
841.323,3126.6
841.441,3074.8
841.559,3128.8
841.677,3100.0
841.795,3107.2
841.913,3084.0
842.031,3108.2
842.149,3085.0
842.267,3086.8
842.385,3103.6
842.504,3089.4
842.622,3068.0
842.74,3063.6
842.858,3065.2
842.976,3087.0
843.094,3045.4
843.212,3033.2
843.33,3058.2
843.448,3042.0
843.566,3014.0
843.684,3034.6
843.802,3010.8
843.92,3033.8
844.038,3038.4
844.156,3009.0
844.274,3025.0
844.392,3033.0
844.51,3023.8
844.628,3034.2
844.746,3019.6
844.864,3013.6
844.982,3045.0
845.1,3025.0
845.218,3019.0
845.336,3013.6
845.454,3057.6
845.572,3041.6
845.69,3059.8
845.808,3055.8
845.926,3057.4
846.044,3056.8
846.162,3063.6
846.28,3051.2
846.398,3060.6
846.516,3076.0
846.634,3070.6
846.752,3044.4
846.87,3101.0
846.988,3068.0
847.106,3083.6
847.224,3070.2
847.342,3058.8
847.46,3080.6
847.578,3067.2
847.696,3052.6
847.814,3039.8
847.932,3072.8
848.05,3078.2
848.168,3012.4
848.285,3021.6
848.403,3037.2
848.521,3038.0
848.639,3060.0
848.757,3036.2
848.875,3029.4
848.993,3046.0
849.111,3012.8
849.229,3021.0
849.347,3023.6
849.465,3035.4
849.582,3016.2
849.7,3005.2
849.818,3033.0
849.936,3012.6
850.054,3023.6
850.172,3033.6
850.29,3030.4
850.408,3029.0
850.525,3029.8
850.643,3023.8
850.761,3016.4
850.879,3021.8
850.997,3056.2
851.115,3056.6
851.233,3017.8
851.35,3050.4
851.468,3046.0
851.586,3014.6
851.704,3044.2
851.822,3028.4
851.94,3031.6
852.057,3046.4
852.175,3059.2
852.293,3046.6
852.411,3028.6
852.529,3023.6
852.647,3035.8
852.764,3022.0
852.882,3068.4
853.0,3030.2
853.118,3045.2
853.236,3050.6
853.353,3074.8
853.471,3052.0
853.589,3034.2
853.707,3047.4
853.824,3081.6
853.942,3045.0
854.06,3065.6
854.178,3084.2
854.296,3114.6
854.413,3098.8
854.531,3106.2
854.649,3124.4
854.767,3116.2
854.884,3164.8
855.002,3134.2
