792.446,641.8
792.565,638.0
792.684,643.8
792.803,638.6
792.922,629.8
793.041,620.6
793.16,617.6
793.279,617.0
793.398,607.2
793.518,602.8
793.637,597.8
793.756,596.2
793.875,599.4
793.994,600.2
794.113,590.2
794.232,587.2
794.351,585.8
794.47,586.2
794.589,582.0
794.708,581.0
794.827,582.8
794.946,574.4
795.065,573.2
795.185,576.8
795.304,567.6
795.423,565.0
795.542,563.0
795.661,568.6
795.78,556.8
795.899,556.4
796.018,560.8
796.137,554.8
796.256,556.2
796.375,549.8
796.494,550.8
796.613,554.0
796.732,549.8
796.851,547.6
796.97,544.0
797.089,548.4
797.208,553.0
797.327,548.2
797.446,543.0
797.565,543.4
797.684,540.4
797.803,542.6
797.922,547.2
798.041,536.8
798.16,538.2
798.279,543.2
798.398,542.2
798.517,532.8
798.636,538.8
798.755,535.0
798.874,536.6
798.993,536.0
799.112,537.4
799.231,537.2
799.35,537.8
799.469,536.6
799.588,535.4
799.707,533.4
799.826,536.8
799.945,531.4
800.064,537.2
800.183,532.8
800.302,532.0
800.421,528.2
800.54,535.6
800.659,533.8
800.778,533.6
800.897,534.4
801.016,536.0
801.135,531.4
801.254,534.6
801.373,528.4
801.492,532.2
801.611,535.4
801.73,535.2
801.848,530.4
801.967,531.8
802.086,533.2
802.205,535.0
802.324,537.6
802.443,536.8
802.562,532.6
802.681,532.4
802.8,529.6
802.919,527.0
803.038,533.4
803.157,532.0
803.276,529.2
803.395,532.2
803.513,530.8
803.632,529.8
803.751,531.0
803.87,529.8
803.989,529.6
804.108,535.2
804.227,529.8
804.346,530.6
804.465,534.4
804.584,532.2
804.702,534.2
804.821,530.6
804.94,532.8
805.059,527.6
805.178,531.2
805.297,530.4
805.416,531.6
805.535,532.8
805.653,531.6
805.772,541.6
805.891,534.8
806.01,533.0
806.129,534.4
806.248,536.2
806.367,532.0
806.485,534.2
806.604,538.4
806.723,533.4
806.842,534.8
806.961,531.8
807.08,533.2
807.199,533.4
807.317,540.6
807.436,536.4
807.555,534.8
807.674,534.4
807.793,536.2
807.912,536.8
808.03,541.8
808.149,539.2
808.268,533.2
808.387,537.0
808.506,535.8
808.625,529.6
808.743,533.8
808.862,536.6
808.981,541.8
809.1,539.2
809.219,538.8
809.337,536.2
809.456,536.2
809.575,536.6
809.694,534.2
809.813,541.4
809.931,533.6
810.05,535.8
810.169,530.6
810.288,537.8
810.406,535.8
810.525,537.0
810.644,537.8
810.763,539.0
810.882,533.4
811.0,538.4
811.119,533.0
811.238,539.0
811.357,537.2
811.475,539.2
811.594,536.4
811.713,537.4
811.832,535.2
811.95,537.8
812.069,535.2
812.188,543.2
812.307,537.0
812.425,535.0
812.544,538.0
812.663,534.6
812.782,532.4
812.9,537.6
813.019,536.8
813.138,537.8
813.257,529.6
813.375,533.4
813.494,534.4
813.613,538.2
813.731,538.0
813.85,536.4
813.969,531.6
814.088,536.0
814.206,535.2
814.325,535.2
814.444,526.8
814.562,531.6
814.681,533.0
814.8,531.0
814.918,528.4
815.037,530.4
815.156,530.6
815.275,532.2
815.393,526.0
815.512,535.0
815.631,531.8
815.749,534.4
815.868,529.6
815.987,532.0
816.105,530.6
816.224,535.2
816.343,531.0
816.461,539.2
816.58,538.2
816.699,534.8
816.817,531.6
816.936,534.2
