792.446,4524.0
792.565,4417.6
792.684,4454.6
792.803,4379.8
792.922,4315.0
793.041,4250.0
793.16,4205.4
793.279,4195.8
793.398,4123.8
793.518,4077.0
793.637,4029.0
793.756,4014.2
793.875,3961.8
793.994,3935.2
794.113,3927.2
794.232,3896.6
794.351,3916.6
794.47,3851.2
794.589,3813.0
794.708,3782.6
794.827,3806.4
794.946,3770.8
795.066,3737.0
795.185,3720.4
795.304,3732.4
795.423,3690.6
795.542,3675.8
795.661,3701.2
795.78,3660.0
795.899,3599.2
796.018,3614.2
796.137,3557.6
796.256,3573.4
796.375,3521.6
796.494,3538.0
796.613,3527.4
796.732,3504.6
796.851,3547.2
796.97,3451.2
797.089,3456.6
797.208,3479.4
797.327,3430.8
797.446,3453.2
797.565,3413.4
797.684,3433.0
797.803,3393.8
797.922,3395.4
798.041,3409.0
798.16,3357.4
798.279,3373.8
798.398,3371.6
798.517,3387.0
798.636,3345.8
798.755,3356.8
798.874,3352.8
798.993,3362.4
799.112,3336.2
799.231,3335.4
799.35,3319.2
799.469,3327.4
799.588,3336.4
799.707,3304.6
799.826,3306.6
799.945,3297.4
800.064,3311.2
800.183,3294.2
800.302,3299.0
800.421,3290.8
800.54,3266.2
800.659,3266.4
800.778,3302.2
800.897,3242.2
801.016,3267.2
801.135,3261.4
801.254,3268.4
801.373,3241.4
801.492,3259.6
801.611,3267.0
801.729,3257.8
801.848,3247.6
801.967,3259.6
802.086,3258.8
802.205,3268.0
802.324,3216.6
802.443,3226.2
802.562,3245.6
802.681,3249.2
802.8,3243.6
802.919,3221.2
803.038,3234.4
803.157,3215.6
803.276,3231.6
803.394,3227.4
803.513,3205.2
803.632,3238.2
803.751,3192.4
803.87,3211.8
803.989,3213.8
804.108,3216.8
804.227,3191.0
804.346,3239.4
804.465,3231.4
804.583,3190.8
804.702,3215.6
804.821,3206.6
804.94,3205.6
805.059,3214.8
805.178,3237.4
805.297,3238.2
805.416,3244.6
805.535,3223.4
805.653,3215.8
805.772,3241.0
805.891,3257.8
806.01,3211.8
806.129,3244.4
806.248,3192.4
806.367,3202.4
806.485,3203.0
806.604,3198.6
806.723,3208.4
806.842,3237.6
806.961,3195.4
807.08,3192.4
807.198,3221.8
807.317,3190.4
807.436,3202.8
807.555,3213.8
807.674,3178.2
807.793,3199.2
807.912,3197.8
808.03,3215.2
808.149,3179.0
808.268,3196.4
808.387,3203.4
808.506,3188.8
808.624,3184.8
808.743,3196.2
808.862,3208.2
