792.446,570.4
792.565,570.0
792.684,577.4
792.803,577.6
792.922,560.6
793.041,558.2
793.16,564.2
793.279,559.6
793.398,554.2
793.518,543.4
793.637,541.6
793.756,546.8
793.875,557.0
793.994,554.4
794.113,549.4
794.232,544.2
794.351,540.2
794.47,536.8
794.589,535.4
794.708,533.8
794.827,540.0
794.946,536.0
795.065,532.6
795.185,528.6
795.304,532.2
795.423,530.0
795.542,524.4
795.661,534.8
795.78,531.8
795.899,528.0
796.018,531.2
796.137,533.4
796.256,529.2
796.375,523.0
796.494,529.6
796.613,524.8
796.732,526.4
796.851,523.4
796.97,521.4
797.089,523.8
797.208,521.0
797.327,520.8
797.446,525.2
797.565,521.0
797.684,516.8
797.803,520.8
797.922,518.4
798.041,522.8
798.16,518.2
798.279,514.6
798.398,524.0
798.517,515.8
798.636,521.6
798.755,520.0
798.874,521.0
798.993,515.8
799.112,516.4
799.231,514.6
799.35,518.6
799.469,519.4
799.588,519.0
799.707,524.6
799.826,519.6
799.945,518.0
800.064,522.0
800.183,522.4
800.302,518.0
800.421,517.0
800.54,519.2
800.659,521.6
800.778,521.2
800.897,519.4
801.016,519.0
801.135,523.2
801.254,525.0
801.373,520.8
801.492,526.4
801.611,526.6
801.73,526.6
801.848,515.8
801.967,523.6
802.086,520.6
802.205,529.0
802.324,525.8
802.443,527.6
802.562,529.4
802.681,531.8
802.8,523.6
802.919,530.2
803.038,520.8
803.157,527.8
803.276,527.6
803.395,525.8
803.513,534.0
803.632,535.4
803.751,527.8
803.87,527.6
803.989,528.6
804.108,526.8
804.227,529.6
804.346,526.4
804.465,531.0
804.584,530.4
804.702,533.8
804.821,534.2
804.94,529.2
805.059,530.6
805.178,534.8
805.297,536.0
805.416,531.8
805.535,533.8
805.653,529.6
805.772,537.8
805.891,535.0
806.01,541.4
806.129,534.8
806.248,537.6
806.367,534.4
806.485,539.6
806.604,533.8
806.723,540.2
806.842,537.2
806.961,540.0
807.08,542.8
807.199,540.8
807.317,543.0
807.436,539.4
807.555,537.0
807.674,539.8
807.793,540.8
807.912,542.0
808.03,541.4
808.149,541.0
808.268,540.8
808.387,538.8
808.506,543.0
808.625,544.2
808.743,542.6
808.862,548.0
808.981,543.2
809.1,541.2
809.219,543.0
809.337,549.2
809.456,543.2
809.575,553.2
809.694,545.8
809.813,550.8
809.931,546.2
810.05,546.2
810.169,544.6
810.288,548.6
810.406,551.4
810.525,554.0
810.644,547.6
810.763,551.2
810.882,547.2
811.0,548.8
811.119,549.4
811.238,552.8
811.357,551.8
811.475,553.0
811.594,555.4
811.713,556.0
811.832,554.2
811.95,544.2
812.069,551.2
812.188,553.6
812.307,548.8
812.425,550.0
812.544,553.8
812.663,551.8
812.782,550.2
812.9,550.6
813.019,547.2
813.138,550.6
813.257,549.6
813.375,547.4
813.494,550.2
813.613,549.2
813.731,548.8
813.85,547.4
813.969,542.8
814.088,545.6
814.206,540.2
814.325,545.8
814.444,545.4
814.562,542.8
814.681,541.6
814.8,544.6
814.918,535.0
815.037,544.2
815.156,542.6
815.275,547.4
815.393,540.6
815.512,538.6
815.631,541.6
815.749,539.8
815.868,546.2
