792.446,527.4
792.565,528.0
792.684,544.2
792.803,534.0
792.922,525.2
793.041,528.4
793.16,524.0
793.279,526.6
793.398,520.6
793.518,517.6
793.637,516.4
793.756,515.6
793.875,521.4
793.994,521.2
794.113,516.8
794.232,514.4
794.351,514.0
794.47,514.4
794.589,506.8
794.708,511.4
794.827,513.4
794.946,506.0
795.065,511.6
795.185,506.6
795.304,511.2
795.423,506.6
795.542,503.0
795.661,504.4
795.78,511.8
795.899,501.4
796.018,503.8
796.137,507.0
796.256,509.6
796.375,502.6
796.494,503.2
796.613,504.4
796.732,504.4
796.851,502.2
796.97,503.4
797.089,501.6
797.208,502.2
797.327,499.0
797.446,504.6
797.565,504.8
797.684,502.8
797.803,503.6
797.922,500.6
798.041,504.6
798.16,503.2
798.279,502.6
798.398,506.4
798.517,500.6
798.636,502.2
798.755,502.4
798.874,500.0
798.993,496.0
799.112,499.2
799.231,500.8
799.35,497.0
799.469,504.6
799.588,504.6
799.707,504.8
799.826,504.2
799.945,507.8
800.064,504.8
800.183,502.6
800.302,503.6
800.421,500.4
800.54,496.8
800.659,501.0
800.778,503.0
800.897,504.0
801.016,503.0
801.135,505.4
801.254,506.6
801.373,508.6
801.492,507.0
801.611,508.0
801.73,504.4
801.848,508.8
801.967,510.4
802.086,508.2
802.205,509.8
802.324,510.4
802.443,516.2
802.562,506.2
802.681,511.4
802.8,508.6
802.919,509.6
803.038,506.2
803.157,508.8
803.276,511.2
803.395,508.8
803.513,510.0
803.632,514.2
803.751,509.4
803.87,512.2
803.989,515.8
804.108,513.2
804.227,514.8
804.346,512.6
804.465,513.8
804.584,519.0
804.702,514.4
804.821,515.0
804.94,513.2
805.059,517.2
805.178,513.2
805.297,515.6
805.416,521.2
805.535,518.2
805.653,523.2
805.772,518.6
805.891,512.2
806.01,526.6
806.129,522.8
806.248,520.0
806.367,517.8
806.485,520.6
806.604,522.8
806.723,522.2
806.842,518.6
806.961,520.4
807.08,525.6
807.199,527.0
807.317,521.4
807.436,517.4
807.555,521.4
807.674,526.4
807.793,522.0
807.912,525.4
808.03,529.6
808.149,521.0
808.268,526.2
808.387,526.2
808.506,526.4
808.625,527.2
808.743,527.6
808.862,527.2
808.981,527.6
809.1,530.2
809.219,528.2
809.337,529.6
809.456,529.0
809.575,530.6
809.694,529.4
809.813,526.0
809.931,531.6
810.05,530.6
810.169,535.8
810.288,523.4
810.406,530.0
810.525,533.6
810.644,530.0
810.763,534.0
810.882,527.8
811.0,533.4
811.119,526.0
811.238,530.4
811.357,530.0
811.475,530.0
811.594,529.8
811.713,538.2
811.832,530.6
811.95,527.0
812.069,527.0
812.188,531.0
812.307,530.2
812.425,529.2
812.544,528.0
812.663,534.2
812.782,530.2
812.9,526.4
813.019,533.8
813.138,531.0
813.257,526.0
813.375,528.6
813.494,528.4
813.613,532.4
813.731,528.8
813.85,528.2
813.969,525.6
814.088,527.2
814.206,524.4
814.325,526.4
814.444,530.0
814.562,528.2
814.681,529.2
814.8,527.2
814.918,526.6
815.037,531.8
815.156,525.0
815.275,524.6
815.393,518.8
815.512,523.0
815.631,523.6
815.749,524.2
815.868,518.0
815.987,519.0
816.105,521.2
816.224,519.6
816.343,524.8
