792.446,3799.6
792.565,3743.2
792.684,3765.2
792.803,3747.8
792.922,3683.4
793.041,3640.4
793.16,3700.4
793.279,3649.2
793.398,3676.6
793.518,3589.0
793.637,3602.8
793.756,3609.4
793.875,3571.4
793.994,3560.0
794.113,3531.2
794.232,3533.4
794.351,3523.8
794.47,3482.0
794.589,3496.2
794.708,3481.8
794.827,3475.2
794.946,3480.0
795.066,3448.6
795.185,3450.8
795.304,3452.0
795.423,3447.0
795.542,3396.6
795.661,3433.2
795.78,3410.8
795.899,3411.6
796.018,3389.2
796.137,3375.8
796.256,3379.4
796.375,3367.6
796.494,3379.8
796.613,3373.8
796.732,3383.2
796.851,3364.8
796.97,3337.4
797.089,3324.2
797.208,3314.8
797.327,3328.0
797.446,3318.0
797.565,3305.4
797.684,3315.2
797.803,3290.4
797.922,3297.8
798.041,3288.6
798.16,3278.6
798.279,3306.4
798.398,3332.6
798.517,3292.2
798.636,3268.0
798.755,3299.8
798.874,3280.8
798.993,3286.6
799.112,3219.0
799.231,3276.8
799.35,3304.6
799.469,3277.8
799.588,3274.6
799.707,3272.8
799.826,3261.0
799.945,3240.0
800.064,3239.0
800.183,3258.2
800.302,3253.8
800.421,3281.0
800.54,3247.4
800.659,3220.4
800.778,3288.2
800.897,3236.8
801.016,3234.6
801.135,3229.6
801.254,3232.2
801.373,3258.6
801.492,3260.4
801.611,3262.2
801.729,3220.2
801.848,3222.2
801.967,3259.2
802.086,3237.4
802.205,3234.0
802.324,3221.8
802.443,3249.8
802.562,3207.2
802.681,3236.4
802.8,3229.6
802.919,3228.0
803.038,3233.8
803.157,3238.2
803.276,3258.2
803.394,3263.0
803.513,3211.8
803.632,3232.0
803.751,3224.0
803.87,3220.0
803.989,3252.2
804.108,3259.4
804.227,3223.2
804.346,3226.4
804.465,3230.2
804.583,3212.4
804.702,3224.8
804.821,3220.2
804.94,3237.6
805.059,3256.2
805.178,3238.6
805.297,3254.6
805.416,3256.2
805.535,3236.2
805.653,3223.8
805.772,3249.4
805.891,3255.8
806.01,3247.6
806.129,3237.8
806.248,3216.4
806.367,3227.0
806.485,3249.4
806.604,3248.2
806.723,3219.8
806.842,3272.0
806.961,3220.8
807.08,3234.8
807.198,3258.2
807.317,3224.6
807.436,3215.8
807.555,3217.0
807.674,3241.8
807.793,3199.4
807.912,3215.0
808.03,3242.2
808.149,3214.6
808.268,3235.4
808.387,3196.4
808.506,3233.6
808.624,3227.0
808.743,3224.0
808.862,3200.8
808.981,3227.0
809.1,3200.8
809.219,3226.6
809.337,3225.2
809.456,3227.6
809.575,3241.8
809.694,3244.2
809.812,3221.8
809.931,3262.6
810.05,3217.4
810.169,3185.0
810.288,3209.2
810.406,3219.8
810.525,3229.4
810.644,3222.2
810.763,3212.2
810.882,3224.6
811.0,3222.4
811.119,3202.6
811.238,3198.0
811.357,3217.0
811.475,3230.6
811.594,3216.0
811.713,3220.2
811.832,3229.8
811.95,3221.2
812.069,3198.2
812.188,3232.4
812.307,3203.4
812.425,3203.8
812.544,3193.6
812.663,3192.2
812.782,3223.4
812.9,3183.8
813.019,3181.2
813.138,3177.0
813.257,3201.4
813.375,3157.0
813.494,3160.0
813.613,3174.6
813.731,3174.6
813.85,3164.2
813.969,3202.0
814.088,3192.2
814.206,3139.6
814.325,3168.4
814.444,3159.4
814.562,3147.4
814.681,3166.4
814.8,3147.4
814.918,3179.6
815.037,3164.2
815.156,3164.2
815.274,3163.2
815.393,3136.2
815.512,3161.6
815.631,3146.6
815.749,3110.6
815.868,3134.8
815.987,3147.8
816.105,3127.0
816.224,3131.4
816.343,3125.4
816.461,3143.6
816.58,3118.4
816.698,3160.6
816.817,3121.6
816.936,3143.4
817.055,3140.2
817.173,3127.8
817.292,3093.4
817.41,3120.2
817.529,3071.6
817.648,3092.8
817.766,3071.0
817.885,3043.0
818.004,3040.8
818.122,3043.4
818.241,3039.0
818.359,3017.8
818.478,3031.8
818.597,2984.2
818.715,3025.6
818.834,2994.2
818.953,2971.0
819.071,2980.6
819.19,2994.6
819.308,2977.4
819.427,2968.4
819.546,2967.2
819.664,3141.8
819.783,3243.2
819.901,3133.8
820.02,3103.8
820.138,3180.6
820.257,3181.2
820.376,3159.2
820.494,3172.2
820.613,3082.4
820.731,2941.6
820.85,2905.4
820.969,2889.6
821.087,2911.8
821.206,2917.4
821.324,2906.2
821.443,2912.2
821.561,2888.0
821.68,2899.8
821.798,2896.0
821.917,2892.2
822.035,2919.8
822.154,2900.8
822.273,2874.0
822.391,2893.8
822.51,2878.8
822.628,2903.6
822.747,2915.0
822.865,2872.2
822.984,2864.0
823.102,2909.2
823.221,2910.2
823.339,2884.0
823.458,2904.2
823.576,2883.0
823.695,2873.6
823.813,2900.0
823.932,2909.0
824.05,2895.2
824.169,2890.2
824.287,2875.0
824.406,2876.8
824.524,2884.4
824.643,2874.6
824.761,2869.6
824.88,2883.6
824.998,2868.8
825.117,2864.6
825.235,2883.0
825.354,2880.8
825.472,2846.0
825.591,2871.2
825.709,2874.8
825.828,2860.8
825.946,2801.0
826.064,2853.6
826.183,2816.0
826.301,2831.2
826.42,2833.6
826.538,2830.4
826.657,2816.6
826.775,2808.8
826.894,2849.6
827.012,2799.8
827.13,2822.8
827.249,2817.2
827.367,2816.0
827.486,2841.2
827.604,2810.4
827.723,2815.0
827.841,2801.8
827.959,2803.4
828.078,2813.6
828.196,2827.0
828.315,2802.2
828.433,2800.4
828.552,2820.0
828.67,2779.6
828.788,2791.8
828.907,2805.8
829.025,2789.4
829.143,2808.6
829.262,2820.0
829.38,2791.4
829.499,2784.8
829.617,2792.2
829.735,2800.0
829.854,2781.4
829.972,2784.8
830.091,2782.0
830.209,2762.4
830.327,2764.2
830.446,2772.0
830.564,2814.0
830.682,2773.6
830.801,2802.0
830.919,2787.0
831.037,2752.6
831.156,2803.6
831.274,2781.8
831.392,2777.6
831.511,2790.6
831.629,2786.0
831.747,2796.2
831.866,2767.4
831.984,2775.0
832.102,2760.0
832.221,2766.4
832.339,2795.6
832.457,2806.2
832.576,2763.4
832.694,2783.4
832.812,2783.2
832.93,2797.0
833.049,2758.8
833.167,2785.8
833.285,2756.0
833.404,2803.0
833.522,2773.0
833.64,2780.4
833.759,2760.8
833.877,2755.0
833.995,2790.8
834.113,2752.2
834.232,2784.6
834.35,2763.6
834.468,2777.6
834.586,2780.6
834.705,2798.8
834.823,2777.6
834.941,2779.0
835.059,2787.4
835.178,2802.8
835.296,2770.8
835.414,2764.4
835.532,2783.8
835.651,2769.2
835.769,2773.8
835.887,2780.2
836.005,2793.0
836.124,2777.4
836.242,2762.2
836.36,2791.8
836.478,2788.8
836.596,2792.4
836.715,2753.4
836.833,2791.0
836.951,2752.8
837.069,2787.2
837.188,2798.4
837.306,2769.8
837.424,2790.2
837.542,2771.2
837.66,2784.8
837.779,2788.4
837.897,2774.2
838.015,2788.0
838.133,2765.8
838.251,2792.6
838.369,2792.4
838.487,2777.4
838.606,2793.0
838.724,2784.2
838.842,2774.2
838.96,2795.6
839.078,2790.4
839.196,2751.0
839.315,2785.8
839.433,2770.2
839.551,2760.0
839.669,2759.8
839.787,2761.2
839.905,2783.8
840.023,2780.4
840.142,2760.0
840.26,2792.4
840.378,2763.0
840.496,2771.2
840.614,2749.6
840.732,2769.8
840.85,2763.6
840.968,2754.8
841.087,2740.4
841.205,2765.8
841.323,2766.2
841.441,2756.0
841.559,2758.6
841.677,2752.6
841.795,2751.4
841.913,2771.0
842.031,2763.8
842.149,2745.4
842.267,2727.6
842.385,2746.2
842.504,2759.8
842.622,2763.2
842.74,2742.0
842.858,2772.6
842.976,2738.2
843.094,2742.6
843.212,2803.2
843.33,2777.6
843.448,2767.2
843.566,2741.8
843.684,2761.0
843.802,2725.0
843.92,2739.2
844.038,2809.6
844.156,2766.0
844.274,2738.2
844.392,2759.6
844.51,2768.6
844.628,2735.6
844.746,2735.8
844.864,2730.6
844.982,2759.6
845.1,2760.6
845.218,2725.0
845.336,2744.0
845.454,2772.8
845.572,2748.0
845.69,2724.6
845.808,2729.2
845.926,2731.6
846.044,2723.8
846.162,2714.6
846.28,2746.2
846.398,2730.6
846.516,2761.0
846.634,2739.4
846.752,2741.0
846.87,2721.8
846.988,2745.6
847.106,2743.6
847.224,2719.0
847.342,2744.2
847.46,2734.6
847.578,2729.6
847.696,2731.2
847.814,2777.0
847.932,2747.0
848.05,2747.8
848.168,2718.6
848.285,2735.0
848.403,2730.8
848.521,2730.6
848.639,2769.0
848.757,2748.0
848.875,2742.4
848.993,2758.2
849.111,2745.0
849.229,2742.6
849.347,2751.8
849.465,2741.6
849.582,2758.6
849.7,2721.4
849.818,2718.0
849.936,2731.8
850.054,2764.2
850.172,2735.4
850.29,2743.6
850.408,2747.0
850.525,2749.6
850.643,2739.0
850.761,2732.0
850.879,2742.8
850.997,2758.6
851.115,2719.4
851.233,2753.8
851.35,2748.6
851.468,2738.2
851.586,2737.0
851.704,2772.2
851.822,2776.2
851.94,2753.2
852.057,2742.4
852.175,2759.4
852.293,2748.8
852.411,2793.0
852.529,2785.8
852.647,2777.6
852.764,2753.4
852.882,2765.2
853.0,2793.6
853.118,2794.4
853.236,2748.6
853.353,2766.4
853.471,2757.2
853.589,2739.2
853.707,2763.6
853.824,2782.6
853.942,2786.6
854.06,2764.8
854.178,2766.4
854.296,2746.8
854.413,2780.4
854.531,2755.6
854.649,2770.0
854.767,2773.6
