792.446,601.0
792.565,595.8
792.684,595.0
792.803,598.2
792.922,583.4
793.041,575.2
793.16,579.2
793.279,582.6
793.398,572.0
793.518,563.8
793.637,560.6
793.756,566.2
793.875,572.8
793.994,563.8
794.113,562.0
794.232,555.8
794.351,554.8
794.47,555.2
794.589,546.6
794.708,548.0
794.827,553.0
794.946,549.4
795.065,544.6
795.185,547.0
795.304,546.0
795.423,539.4
795.542,534.2
795.661,542.2
795.78,540.4
795.899,545.4
796.018,543.8
796.137,538.6
796.256,545.2
796.375,537.4
796.494,536.0
796.613,537.2
796.732,533.8
796.851,535.6
796.97,534.6
797.089,533.0
797.208,531.0
797.327,534.2
797.446,534.6
797.565,533.0
797.684,534.8
797.803,534.2
797.922,536.8
798.041,532.8
798.16,532.0
798.279,532.4
798.398,529.2
798.517,531.8
798.636,525.6
798.755,528.8
798.874,527.6
798.993,528.8
799.112,526.4
799.231,532.4
799.35,531.6
799.469,529.2
799.588,535.6
799.707,528.8
799.826,531.4
799.945,531.8
800.064,532.8
800.183,525.0
800.302,530.2
800.421,539.8
800.54,534.6
800.659,531.4
800.778,535.8
800.897,530.4
801.016,535.8
801.135,532.2
801.254,534.0
801.373,533.6
801.492,531.8
801.611,538.0
801.73,538.8
801.848,536.8
801.967,536.6
802.086,540.6
802.205,535.0
802.324,535.0
802.443,536.0
802.562,537.8
802.681,535.8
802.8,544.6
802.919,540.6
803.038,537.4
803.157,540.4
803.276,543.2
803.395,537.6
803.513,543.4
803.632,544.8
803.751,538.2
803.87,542.0
803.989,540.6
804.108,544.8
804.227,536.8
804.346,543.2
804.465,546.4
804.584,543.6
804.702,547.4
804.821,545.8
804.94,545.4
805.059,545.0
805.178,548.2
805.297,552.2
805.416,547.8
805.535,543.6
805.653,541.8
805.772,547.0
805.891,545.2
806.01,553.0
806.129,549.6
806.248,546.4
806.367,543.4
806.485,553.8
806.604,553.6
806.723,554.2
806.842,552.2
806.961,550.8
807.08,547.6
807.199,554.8
807.317,556.4
807.436,557.8
807.555,556.8
807.674,557.4
807.793,555.8
807.912,554.0
808.03,559.6
808.149,558.2
808.268,557.0
808.387,556.4
808.506,558.2
808.625,555.4
808.743,561.2
808.862,556.8
808.981,565.8
809.1,559.6
809.219,559.8
809.337,563.8
809.456,556.4
809.575,560.8
809.694,564.8
809.813,568.4
809.931,560.6
810.05,560.8
810.169,558.4
810.288,560.0
810.406,563.0
810.525,567.0
810.644,565.6
810.763,568.8
810.882,565.2
811.0,561.0
811.119,564.6
811.238,562.8
811.357,565.6
811.475,565.6
811.594,562.0
811.713,568.8
811.832,568.4
811.95,564.2
812.069,565.8
812.188,565.6
812.307,565.2
812.425,562.4
812.544,562.8
812.663,566.6
812.782,557.2
812.9,563.2
813.019,562.0
813.138,560.8
813.257,556.2
813.375,555.2
813.494,567.2
813.613,568.6
813.731,552.8
813.85,560.0
813.969,557.8
814.088,560.4
814.206,559.4
814.325,569.0
814.444,565.6
814.562,554.4
814.681,561.8
814.8,558.0
814.918,552.6
815.037,556.0
815.156,549.8
815.275,551.2
815.393,546.4
815.512,545.0
815.631,544.6
815.749,546.8
815.868,547.4
815.987,549.0
816.105,554.2
816.224,554.8
816.343,545.4
816.461,560.8
816.58,556.8
816.699,556.4
816.817,553.8
816.936,553.6
817.054,550.8
817.173,542.2
817.292,542.0
817.41,541.6
817.529,536.6
817.648,535.2
817.766,528.8
817.885,527.0
818.004,523.4
818.122,524.0
818.241,518.2
818.36,517.0
818.478,515.2
818.597,515.0
818.715,512.8
818.834,509.6
818.953,502.6
819.071,509.8
819.19,504.4
819.308,511.6
819.427,506.8
819.546,503.6
819.664,503.6
819.783,502.8
819.901,504.0
820.02,498.4
820.139,498.0
820.257,498.2
820.376,501.6
820.494,498.0
820.613,498.2
820.731,497.2
820.85,497.4
820.969,495.8
821.087,498.0
821.206,492.0
821.324,498.0
821.443,493.4
821.561,493.4
821.68,491.4
821.798,493.0
821.917,496.6
822.036,491.4
822.154,493.8
822.273,491.6
822.391,492.4
822.51,494.2
822.628,489.6
822.747,490.0
822.865,490.4
822.984,488.6
823.102,493.6
823.221,491.2
823.339,497.0
823.458,488.8
823.576,494.0
823.695,493.2
823.813,491.6
823.932,491.8
824.05,491.0
824.169,491.2
824.287,497.8
824.406,491.4
824.524,490.2
824.643,487.4
824.761,494.0
824.88,494.2
824.998,491.4
825.117,489.0
825.235,490.8
825.354,485.6
825.472,486.2
825.591,481.8
825.709,487.0
825.828,484.6
825.946,489.0
826.065,485.8
826.183,481.8
826.301,484.6
826.42,489.2
826.538,478.4
826.657,483.0
826.775,484.6
826.894,486.4
827.012,484.6
827.131,490.6
827.249,481.2
827.367,483.2
827.486,479.8
827.604,478.8
827.723,478.8
827.841,480.8
827.96,476.8
828.078,477.8
828.196,480.6
828.315,477.0
828.433,478.0
828.552,477.2
828.67,481.4
828.788,476.2
828.907,477.4
829.025,479.6
829.144,484.2
829.262,480.4
829.38,478.6
829.499,479.2
829.617,472.8
829.735,480.8
829.854,479.8
829.972,478.2
830.091,474.4
830.209,475.2
830.327,472.4
830.446,484.0
830.564,481.0
830.682,479.8
830.801,480.8
830.919,480.4
831.037,482.0
831.156,479.0
831.274,477.0
831.392,479.2
831.511,470.8
