792.446,721.8
792.565,711.8
792.684,716.2
792.803,712.6
792.922,696.6
793.041,690.4
793.16,686.6
793.279,682.0
793.398,674.2
793.518,671.0
793.637,659.6
793.756,662.4
793.875,663.8
793.994,654.2
794.113,657.6
794.232,645.8
794.351,638.8
794.47,639.2
794.589,637.0
794.708,630.4
794.827,634.2
794.946,626.0
795.065,619.8
795.185,624.4
795.304,617.0
795.423,613.0
795.542,603.8
795.661,608.2
795.78,604.4
795.899,609.2
796.018,608.4
796.137,602.6
796.256,599.6
796.375,595.8
796.494,593.4
796.613,595.0
796.732,590.8
796.851,594.8
796.97,593.4
797.089,586.6
797.208,578.4
797.327,581.6
797.446,581.0
797.565,583.2
797.684,577.8
797.803,576.0
797.922,583.4
798.041,576.6
798.16,575.0
798.279,576.0
798.398,579.8
798.517,574.4
798.636,576.0
798.755,574.4
798.874,574.8
798.993,574.0
799.112,566.6
799.231,572.6
799.35,568.8
799.469,565.2
799.588,573.8
799.707,566.8
799.826,573.2
799.945,568.6
800.064,572.4
800.183,565.6
800.302,566.6
800.421,566.8
800.54,567.6
800.659,563.2
800.778,570.6
800.897,564.0
801.016,565.0
801.135,566.8
801.254,574.6
801.373,565.4
801.492,563.8
801.611,566.6
801.73,570.4
801.848,564.6
801.967,570.0
802.086,563.2
802.205,563.0
802.324,564.6
802.443,567.4
802.562,566.0
802.681,572.8
802.8,564.8
802.919,557.8
803.038,563.4
803.157,565.4
803.276,564.6
803.395,565.4
803.513,564.2
803.632,569.6
803.751,561.0
803.87,567.4
803.989,565.6
804.108,568.0
804.227,561.0
804.346,563.8
804.465,565.6
804.584,570.4
804.702,564.0
804.821,565.0
804.94,565.8
805.059,566.0
805.178,562.4
805.297,563.2
805.416,564.6
805.535,569.6
805.653,566.4
805.772,571.4
805.891,568.4
806.01,574.4
806.129,569.2
806.248,572.4
806.367,563.2
806.485,569.4
806.604,568.2
806.723,565.8
806.842,572.6
806.961,569.6
807.08,568.8
807.199,570.6
807.317,573.0
807.436,568.8
807.555,569.4
807.674,568.8
807.793,576.4
807.912,567.8
808.03,569.6
808.149,571.0
808.268,570.4
808.387,573.8
808.506,574.2
808.625,576.2
808.743,571.4
808.862,571.4
808.981,571.2
809.1,569.8
809.219,571.2
809.337,570.6
809.456,575.2
809.575,574.8
809.694,575.4
809.813,576.6
809.931,573.0
810.05,576.4
810.169,567.4
810.288,571.4
810.406,571.2
810.525,579.8
810.644,573.4
810.763,582.6
810.882,572.4
811.0,572.0
811.119,573.2
811.238,574.4
811.357,574.6
811.475,579.4
811.594,574.2
811.713,576.4
811.832,568.4
811.95,571.2
812.069,574.6
812.188,572.0
812.307,573.2
812.425,570.2
812.544,579.2
812.663,572.2
812.782,569.8
812.9,571.2
813.019,568.8
813.138,571.2
813.257,562.4
813.375,570.4
813.494,571.8
813.613,570.2
813.731,568.8
813.85,573.2
813.969,563.8
814.088,570.8
814.206,567.4
814.325,569.8
814.444,568.4
814.562,565.0
814.681,574.4
814.8,565.6
814.918,560.8
815.037,565.4
815.156,563.8
815.275,566.8
815.393,560.0
815.512,561.8
815.631,560.2
815.749,569.2
815.868,561.0
815.987,564.2
816.105,565.4
816.224,564.8
816.343,562.8
816.461,567.0
816.58,568.6
816.699,572.2
816.817,570.8
816.936,563.8
817.054,559.2
817.173,560.2
817.292,561.4
817.41,562.4
817.529,554.8
817.648,553.0
817.766,549.8
817.885,550.6
818.004,550.8
818.122,553.4
818.241,541.4
818.36,541.2
818.478,543.0
818.597,548.4
818.715,542.6
818.834,542.4
818.953,538.8
819.071,534.4
819.19,542.0
819.308,540.4
819.427,539.2
819.546,543.4
819.664,537.6
819.783,540.4
819.901,538.8
820.02,532.6
820.139,532.0
820.257,533.2
820.376,530.2
820.494,532.6
820.613,537.2
820.731,528.4
820.85,525.8
820.969,524.0
821.087,528.8
821.206,534.6
821.324,528.2
821.443,529.4
821.561,528.6
821.68,531.8
821.798,528.6
821.917,527.4
822.036,519.2
822.154,524.6
822.273,528.8
822.391,525.0
822.51,520.4
822.628,525.2
822.747,522.6
822.865,524.0
822.984,529.6
823.102,526.8
823.221,519.4
823.339,528.2
823.458,522.4
823.576,534.2
823.695,521.8
823.813,519.8
823.932,521.4
824.05,524.8
824.169,525.0
824.287,522.4
824.406,525.0
824.524,525.6
824.643,521.4
824.761,522.4
824.88,519.8
824.998,524.4
825.117,524.2
825.235,518.8
825.354,520.0
825.472,519.8
825.591,521.2
825.709,520.8
825.828,522.8
825.946,521.8
826.065,517.8
826.183,520.6
826.301,525.6
826.42,521.2
826.538,516.4
826.657,526.0
826.775,524.8
826.894,527.8
827.012,522.2
827.131,524.8
827.249,513.2
827.367,513.8
827.486,516.8
827.604,519.4
827.723,514.4
827.841,515.6
827.96,514.8
828.078,518.2
828.196,514.6
828.315,512.6
828.433,513.2
828.552,512.2
828.67,512.8
828.788,517.0
828.907,516.0
829.025,511.6
829.144,510.4
829.262,508.2
829.38,511.6
829.499,512.6
829.617,512.8
829.735,511.6
829.854,513.2
829.972,515.4
830.091,511.2
830.209,510.4
830.327,508.6
830.446,515.0
830.564,511.8
830.682,517.0
830.801,510.4
830.919,512.4
831.037,509.4
831.156,510.0
831.274,511.4
831.392,510.2
831.511,511.4
831.629,511.4
831.747,512.8
831.866,513.0
831.984,511.2
832.102,517.2
832.221,513.8
832.339,511.0
832.457,512.6
832.576,511.8
832.694,507.4
832.812,506.6
832.931,512.8
833.049,513.4
833.167,509.2
833.285,515.8
833.404,512.6
833.522,512.2
833.64,514.2
833.759,509.4
833.877,518.2
833.995,521.0
834.113,511.6
834.232,516.2
834.35,513.4
834.468,518.6
834.586,509.2
834.705,521.2
834.823,512.6
834.941,515.8
835.06,514.2
835.178,514.8
835.296,508.4
835.414,516.2
835.533,514.0
835.651,515.0
835.769,511.0
835.887,520.4
836.005,520.0
836.124,520.0
836.242,515.4
836.36,518.2
836.478,518.2
836.597,518.0
836.715,514.8
836.833,518.4
836.951,513.2
837.069,515.4
837.188,517.8
837.306,511.8
837.424,513.6
837.542,516.2
837.66,514.2
837.779,519.0
837.897,513.2
838.015,520.8
838.133,511.8
838.251,512.4
838.369,518.0
838.488,515.0
838.606,515.4
838.724,520.4
838.842,520.6
838.96,513.8
839.078,515.6
839.197,518.8
839.315,520.6
839.433,527.2
839.551,517.8
839.669,523.2
839.787,522.2
839.905,519.4
840.024,517.4
840.142,518.0
840.26,507.8
840.378,519.6
840.496,518.2
840.614,525.0
840.732,514.0
840.85,510.8
840.969,516.0
841.087,519.8
841.205,516.0
841.323,517.6
841.441,515.6
841.559,517.6
841.677,514.6
841.795,517.0
841.913,513.0
842.031,521.6
842.149,519.4
842.268,518.4
842.386,516.0
842.504,515.2
842.622,514.4
842.74,516.2
842.858,516.2
842.976,514.6
843.094,516.4
843.212,518.8
843.33,517.0
843.448,517.6
843.566,518.4
843.684,519.2
843.802,519.6
843.92,517.2
844.038,519.6
844.156,516.4
844.274,516.6
844.392,526.4
844.51,519.4
844.628,515.6
844.746,515.0
844.864,519.8
844.982,515.8
845.101,521.2
845.219,519.2
845.336,524.6
845.455,523.6
845.573,522.2
845.69,518.6
845.808,520.2
845.926,516.8
846.044,517.4
846.162,517.0
846.28,520.4
846.398,515.8
846.516,522.0
846.634,525.2
846.752,523.2
846.87,519.0
846.988,525.6
847.106,522.4
847.224,518.8
847.342,520.0
847.46,522.8
847.578,522.2
847.696,527.0
847.814,521.6
847.932,523.4
848.05,522.8
848.168,522.6
848.286,519.2
848.403,524.8
848.521,516.8
848.639,517.8
848.757,518.8
848.875,525.8
848.993,518.0
849.111,516.4
849.229,515.0
849.347,519.6
849.465,514.6
849.583,521.0
849.7,514.0
849.818,513.8
849.936,514.2
850.054,513.0
850.172,517.8
850.29,516.4
850.408,511.0
850.526,518.8
850.643,516.2
850.761,518.2
850.879,512.2
850.997,513.2
851.115,516.6
851.233,514.0
851.35,512.2
851.468,518.2
851.586,513.0
851.704,517.2
851.822,518.6
851.94,520.8
852.058,526.6
852.175,531.4
852.293,525.4
852.411,524.8
852.529,513.4
852.647,520.6
852.764,520.8
852.882,517.2
853.0,513.6
853.118,513.2
853.236,516.6
853.353,513.0
853.471,514.0
853.589,514.6
853.707,516.4
853.824,519.0
853.942,517.2
854.06,516.4
854.178,518.8
854.296,517.0
854.413,513.8
854.531,517.0
854.649,524.4
854.767,520.0
854.884,515.6
855.002,518.0
855.12,518.6
855.238,519.4
855.355,515.0
855.473,518.4
855.591,510.0
855.708,517.0
855.826,514.6
855.944,521.4
856.062,519.6
856.179,518.6
856.297,517.4
856.415,515.2
856.533,518.8
856.65,514.8
856.768,515.6
856.886,519.2
857.003,518.0
857.121,520.0
857.239,516.8
857.356,511.8
857.474,510.0
857.592,515.6
857.709,519.0
857.827,512.8
857.945,511.0
858.062,513.0
858.18,512.0
858.298,519.4
858.415,509.6
858.533,521.2
858.651,515.2
858.768,520.0
858.886,514.0
859.004,518.0
859.121,508.6
859.239,510.6
859.356,515.6
859.474,514.8
859.592,512.8
859.709,513.8
859.827,510.0
859.945,509.0
860.062,512.0
860.18,512.0
860.297,505.2
860.415,515.4
860.533,510.0
860.65,513.8
860.768,508.0
860.885,511.8
861.003,511.8
861.12,515.4
861.238,512.0
861.356,512.8
861.473,515.8
861.591,513.6
861.708,508.2
861.826,510.2
861.943,506.8
862.061,505.8
862.178,505.4
862.296,505.4
862.414,502.6
862.531,502.4
862.649,508.8
862.766,503.4
862.884,509.4
863.001,505.0
863.119,507.0
863.236,512.6
863.354,505.0
863.471,508.4
863.589,508.0
863.706,510.6
863.824,507.6
863.941,507.6
864.059,505.2
864.176,509.6
864.294,507.0
864.411,506.6
864.529,506.4
864.646,505.6
864.764,504.6
864.881,506.0
864.999,505.4
865.116,504.6
865.234,506.6
865.351,507.2
865.468,504.6
865.586,504.4
865.703,505.2
865.821,507.0
865.938,506.4
866.056,507.0
866.173,505.8
866.291,509.6
866.408,510.6
866.525,502.8
866.643,508.6
866.76,506.4
866.878,506.4
866.995,509.2
867.112,515.0
867.23,510.4
867.347,507.2
867.465,511.0
867.582,508.8
867.699,510.6
867.817,509.0
867.934,504.8
868.052,507.2
868.169,511.2
868.286,506.6
868.404,516.6
868.521,508.6
868.638,512.8
868.756,506.4
868.873,517.8
868.99,510.6
869.108,516.4
869.225,511.4
869.342,511.8
869.46,507.6
869.577,515.0
869.694,507.4
869.812,515.4
869.929,510.6
870.046,512.6
870.164,510.6
870.281,511.0
870.398,507.4
870.516,515.6
870.633,513.8
870.75,507.4
870.867,509.8
870.985,512.0
871.102,510.8
871.219,517.0
871.337,511.8
871.454,512.6
871.571,512.8
871.688,512.0
871.806,514.6
871.923,517.6
872.04,514.6
872.158,509.4
872.275,511.4
872.392,514.8
872.509,506.0
872.626,512.6
872.744,511.2
872.861,516.2
872.978,512.2
873.095,510.8
873.213,508.4
873.33,510.4
873.447,509.8
873.564,512.2
873.682,507.8
873.799,507.4
873.916,506.6
874.033,512.0
874.15,506.8
874.267,511.6
874.385,507.8
874.502,510.2
874.619,504.8
874.736,515.6
874.853,509.6
874.971,509.4
875.088,512.6
875.205,515.8
875.322,509.8
875.439,514.4
875.556,511.4
875.673,518.0
875.791,511.6
875.908,513.8
876.025,510.0
876.142,514.6
876.259,512.4
876.376,513.2
876.493,517.6
876.611,518.2
876.728,511.0
876.845,515.4
876.962,513.0
877.079,511.2
877.196,511.6
877.313,511.6
877.43,517.8
877.547,512.2
877.664,513.4
877.781,512.6
877.899,510.0
878.016,507.2
878.133,508.0
878.25,508.0
878.367,505.4
878.484,505.6
878.601,506.2
878.718,503.2
878.835,506.0
878.952,506.0
879.069,503.8
879.186,506.6
879.303,501.4
879.42,506.4
879.537,502.0
879.654,504.2
879.771,498.6
879.888,505.8
880.005,504.4
880.122,504.6
880.239,498.6
880.356,502.0
880.473,498.6
880.59,498.6
880.707,506.0
880.824,502.4
880.941,502.4
881.058,503.0
881.175,499.0
881.292,504.0
881.409,501.4
881.526,499.6
881.643,509.4
881.76,501.0
881.877,508.6
881.994,508.2
882.111,502.0
882.228,500.8
882.345,504.8
882.462,506.8
882.579,500.6
882.696,506.0
882.812,503.4
882.929,508.2
883.046,506.4
883.163,508.0
883.28,499.2
883.397,504.8
883.514,512.0
883.631,504.8
883.748,504.4
883.865,511.0
883.982,506.0
884.098,506.0
884.215,511.2
884.332,511.6
884.449,503.4
884.566,510.4
884.683,507.6
884.8,511.4
884.916,510.2
885.033,513.0
885.15,512.0
885.267,518.8
885.384,512.6
885.501,517.6
885.617,520.2
885.734,517.8
885.851,520.2
885.968,518.6
886.085,514.2
886.202,517.4
886.318,514.8
886.435,517.0
886.552,515.4
886.669,515.8
886.786,512.0
886.902,513.0
887.019,515.8
887.136,513.0
887.253,507.4
887.37,510.4
887.486,509.6
887.603,505.6
887.72,507.0
887.837,508.4
887.953,503.4
888.07,502.6
888.187,507.0
888.304,502.8
888.42,505.2
888.537,501.4
888.654,499.4
888.771,501.2
888.887,497.0
889.004,502.6
889.121,497.6
889.237,497.0
889.354,502.0
889.471,504.0
889.588,497.4
889.704,501.8
889.821,500.4
889.938,502.2
890.054,499.2
890.171,501.4
890.288,499.4
890.404,499.8
890.521,496.4
890.638,502.2
890.754,501.0
890.871,502.0
890.988,496.4
891.104,501.6
891.221,502.6
891.338,501.4
891.454,500.4
891.571,497.8
891.687,496.0
891.804,502.2
891.921,497.2
892.037,498.8
892.154,499.8
892.271,500.8
892.387,498.0
892.504,500.2
892.62,500.6
892.737,503.4
892.854,505.0
892.97,498.4
893.087,504.8
893.203,499.0
893.32,504.4
893.436,507.8
893.553,505.2
893.67,503.6
893.786,502.6
893.903,504.6
894.019,503.0
894.136,510.6
894.252,499.2
894.369,503.6
894.485,499.8
894.602,498.6
894.718,499.4
894.835,502.8
894.951,501.4
895.068,504.4
895.184,502.8
895.301,506.4
895.417,502.8
895.534,498.6
895.65,497.8
895.767,500.8
895.883,500.0
896.0,500.8
896.116,499.8
896.233,499.0
896.349,499.6
896.466,502.2
896.582,502.4
896.699,507.6
896.815,503.2
896.932,502.4
897.048,496.2
897.165,501.2
897.281,501.0
897.397,502.6
897.514,505.2
897.63,506.0
897.747,498.6
897.863,504.2
897.979,501.4
898.096,506.6
898.212,498.0
898.329,507.6
898.445,499.2
898.562,508.0
898.678,502.4
898.794,497.8
898.911,500.8
899.027,495.4
899.143,506.0
899.26,501.2
899.376,496.4
899.492,498.8
899.609,504.4
899.725,499.0
899.842,500.0
899.958,506.8
900.074,500.6
900.191,503.4
900.307,498.2
900.423,500.8
900.54,501.8
900.656,502.2
900.772,500.6
900.888,500.4
901.005,502.4
901.121,502.2
901.237,499.8
901.354,505.2
901.47,505.8
901.586,508.0
901.703,506.2
901.819,506.8
901.935,502.4
902.051,503.6
902.168,507.2
902.284,506.6
902.4,503.2
902.516,505.2
902.633,500.6
902.749,506.8
902.865,500.0
