792.446,336
792.565,359
792.684,411
792.803,386
792.922,360
793.041,324
793.16,335
793.279,353
793.398,337
793.518,341
793.637,346
793.756,353
793.875,362
793.994,352
794.113,338
794.232,334
794.351,343
794.47,342
794.589,328
794.708,337
794.827,327
794.946,335
795.066,342
795.185,328
795.304,341
795.423,339
795.542,337
795.661,326
795.78,335
795.899,338
796.018,331
796.137,331
796.256,333
796.375,346
796.494,331
796.613,317
796.732,332
796.851,315
796.97,354
797.089,331
797.208,330
797.327,330
797.446,333
797.565,340
797.684,336
797.803,333
797.922,333
798.041,340
798.16,343
798.279,325
798.398,335
798.517,325
798.636,338
798.755,329
798.874,339
798.993,323
799.112,339
799.231,330
799.35,337
799.469,331
799.588,325
799.707,321
799.826,339
799.945,324
800.064,334
800.183,324
800.302,330
800.421,346
800.54,321
800.659,326
800.778,332
800.897,322
801.016,342
801.135,322
801.254,325
801.373,341
801.492,326
801.611,325
801.729,335
801.848,321
801.967,332
802.086,318
802.205,342
802.324,329
802.443,338
802.562,333
802.681,320
802.8,311
802.919,337
803.038,336
803.157,317
803.276,325
803.394,322
803.513,334
803.632,313
803.751,332
803.87,336
803.989,317
804.108,336
804.227,317
804.346,338
804.465,329
804.583,332
804.702,319
804.821,319
804.94,330
805.059,315
805.178,335
805.297,324
805.416,323
805.535,337
805.653,319
805.772,330
805.891,331
806.01,336
806.129,315
806.248,330
806.367,328
806.485,342
806.604,325
806.723,335
806.842,320
806.961,332
807.08,334
807.198,316
807.317,332
807.436,335
807.555,324
807.674,326
807.793,322
807.912,308
808.03,331
808.149,320
808.268,330
808.387,330
808.506,329
808.624,309
808.743,335
808.862,327
808.981,333
809.1,331
809.219,319
809.337,341
809.456,315
809.575,358
809.694,326
809.812,342
809.931,328
810.05,337
810.169,318
810.288,335
810.406,328
810.525,324
810.644,326
810.763,323
810.882,324
811.0,321
811.119,307
811.238,338
811.357,316
811.475,331
811.594,325
811.713,335
811.832,324
811.95,324
812.069,332
812.188,328
812.307,325
812.425,318
812.544,317
812.663,317
812.782,332
812.9,324
813.019,328
813.138,324
813.257,322
813.375,318
813.494,328
813.613,335
813.731,325
813.85,334
813.969,321
814.088,336
814.206,325
814.325,328
814.444,319
