792.446,296
792.565,335
792.684,388
792.803,379
792.922,327
793.041,303
793.16,312
793.279,325
793.398,326
793.518,304
793.637,309
793.756,330
793.875,334
793.994,332
794.113,336
794.232,308
794.351,333
794.47,309
794.589,325
794.708,307
794.827,327
794.946,319
795.066,329
795.185,324
795.304,322
795.423,317
795.542,326
795.661,320
795.78,327
795.899,332
796.018,323
796.137,320
796.256,322
796.375,315
796.494,320
796.613,319
796.732,332
796.851,306
796.97,330
797.089,322
797.208,313
797.327,317
797.446,310
797.565,318
797.684,310
797.803,326
797.922,319
798.041,321
798.16,332
798.279,305
798.398,312
798.517,315
798.636,322
798.755,316
798.874,319
798.993,310
799.112,322
799.231,309
799.35,328
799.469,309
799.588,324
799.707,319
799.826,315
799.945,321
800.064,307
800.183,321
800.302,321
800.421,324
800.54,320
800.659,312
800.778,321
800.897,322
801.016,316
801.135,315
801.254,329
801.373,325
801.492,330
801.611,327
801.729,311
801.848,311
801.967,311
802.086,319
802.205,316
802.324,318
802.443,323
802.562,323
802.681,323
802.8,317
802.919,330
803.038,319
803.157,328
803.276,317
803.394,327
803.513,336
803.632,301
803.751,331
803.87,331
803.989,331
804.108,320
804.227,338
804.346,314
804.465,325
804.583,328
804.702,311
804.821,332
804.94,317
805.059,314
805.178,306
805.297,308
805.416,316
805.535,329
805.653,323
805.772,318
805.891,309
806.01,324
806.129,319
806.248,318
806.367,319
806.485,320
806.604,313
806.723,320
806.842,317
806.961,315
807.08,328
807.198,323
807.317,322
807.436,309
807.555,312
807.674,313
807.793,312
807.912,321
808.03,334
808.149,320
808.268,319
808.387,327
808.506,309
808.624,329
808.743,303
808.862,317
808.981,319
809.1,312
809.219,308
809.337,329
809.456,318
809.575,306
809.694,340
809.812,307
809.931,312
810.05,333
810.169,312
810.288,334
810.406,303
810.525,311
810.644,312
810.763,321
810.882,326
811.0,327
811.119,325
811.238,319
811.357,323
811.475,309
811.594,313
811.713,336
811.832,316
811.95,334
812.069,322
812.188,315
812.307,302
812.425,325
812.544,309
812.663,325
812.782,318
812.9,315
813.019,316
813.138,311
813.257,314
813.375,319
813.494,318
813.613,329
813.731,305
813.85,321
813.969,322
814.088,321
814.206,317
814.325,322
