792.446,303
792.565,343
792.684,382
792.803,369
792.922,309
793.041,309
793.16,321
793.279,330
793.398,320
793.518,304
793.637,299
793.756,338
793.875,354
793.994,324
794.113,333
794.232,319
794.351,323
794.47,315
794.589,310
794.708,335
794.827,328
794.946,325
795.066,328
795.185,325
795.304,315
795.423,320
795.542,345
795.661,335
795.78,325
795.899,313
796.018,313
796.137,334
796.256,323
796.375,322
796.494,338
796.613,322
796.732,322
796.851,328
796.97,325
797.089,331
797.208,330
797.327,319
797.446,314
797.565,317
797.684,329
797.803,315
797.922,329
798.041,321
798.16,335
798.279,304
798.398,334
798.517,338
798.636,320
798.755,329
798.874,323
798.993,314
799.112,322
799.231,319
799.35,314
799.469,327
799.588,325
799.707,328
799.826,331
799.945,332
800.064,317
800.183,323
800.302,312
800.421,312
800.54,323
800.659,326
800.778,322
800.897,313
801.016,315
801.135,315
801.254,316
801.373,324
801.492,320
801.611,338
801.729,308
801.848,311
801.967,321
802.086,315
802.205,328
802.324,327
802.443,314
802.562,322
802.681,327
802.8,317
802.919,321
803.038,317
803.157,318
803.276,327
803.394,323
803.513,323
803.632,324
803.751,325
803.87,320
803.989,319
804.108,319
804.227,332
804.346,338
804.465,307
804.583,325
804.702,307
804.821,321
804.94,326
805.059,318
805.178,321
805.297,315
805.416,318
805.535,319
805.653,327
805.772,323
805.891,318
806.01,320
806.129,327
806.248,321
806.367,319
806.485,311
806.604,320
806.723,315
806.842,325
806.961,311
807.08,320
807.198,314
807.317,317
807.436,321
807.555,321
807.674,314
807.793,323
807.912,314
808.03,314
808.149,324
808.268,325
808.387,313
808.506,322
808.624,318
808.743,327
808.862,323
808.981,326
809.1,319
809.219,334
809.337,329
809.456,320
809.575,329
809.694,316
809.812,323
809.931,307
810.05,320
810.169,303
810.288,306
810.406,326
810.525,315
810.644,327
810.763,327
810.882,318
811.0,305
811.119,326
811.238,301
811.357,317
811.475,311
811.594,328
811.713,321
811.832,319
811.95,312
812.069,314
812.188,316
812.307,323
812.425,312
812.544,313
812.663,303
812.782,316
812.9,309
813.019,315
813.138,321
813.257,326
813.375,322
813.494,308
813.613,310
813.731,326
813.85,311
813.969,312
814.088,328
814.206,323
814.325,302
814.444,318
814.562,326
814.681,317
814.8,323
814.918,315
815.037,329
815.156,312
815.274,336
815.393,309
815.512,321
815.631,310
815.749,318
815.868,309
815.987,315
816.105,305
816.224,323
816.343,329
816.461,315
816.58,326
816.698,325
816.817,319
