792.446,8831.0
792.565,9485.4
792.684,9557.2
792.803,9297.0
792.922,8988.6
793.041,8781.4
793.16,8568.6
793.279,8371.6
793.398,8124.4
793.518,7925.0
793.637,7786.4
793.756,7680.6
793.875,7488.0
793.994,7385.4
794.113,7292.4
794.232,7251.4
794.351,7210.0
794.47,7050.0
794.589,6987.4
794.708,6882.6
794.827,6818.4
794.946,6630.2
795.066,6604.2
795.185,6442.0
795.304,6397.2
795.423,6294.6
795.542,6247.8
795.661,6205.0
795.78,6094.0
795.899,5994.2
796.018,5866.6
796.137,5856.6
796.256,5804.0
796.375,5791.8
796.494,5728.4
796.613,5673.0
796.732,5571.6
796.851,5476.8
796.97,5403.2
797.089,5355.0
797.208,5257.2
797.327,5287.8
797.446,5179.8
797.565,5174.0
797.684,5162.0
797.803,5104.6
797.922,5044.0
798.041,5047.0
798.16,5037.8
798.279,5031.4
798.398,4976.8
798.517,4986.8
798.636,4913.8
798.755,4916.6
798.874,4925.4
798.993,4852.6
799.112,4864.8
799.231,4839.2
799.35,4828.8
799.469,4811.0
799.588,4757.4
799.707,4741.2
799.826,4745.0
799.945,4669.0
800.064,4629.0
800.183,4653.8
800.302,4618.2
800.421,4608.4
800.54,4488.4
800.659,4435.6
800.778,4474.4
800.897,4403.6
801.016,4383.2
801.135,4337.0
801.254,4352.2
801.373,4272.2
801.492,4276.0
801.611,4280.4
801.729,4242.6
801.848,4213.6
801.967,4201.4
802.086,4192.2
802.205,4145.0
802.324,4178.6
802.443,4143.8
802.562,4110.4
802.681,4116.4
802.8,4105.4
802.919,4061.6
803.038,4066.2
803.157,4057.6
803.276,4038.4
803.394,4038.6
803.513,4010.6
803.632,4016.0
803.751,3996.8
803.87,3974.8
803.989,4011.4
804.108,3980.8
804.227,3945.6
804.346,3952.2
804.465,3921.8
804.583,3947.0
804.702,3916.8
804.821,3911.4
804.94,3898.2
805.059,3847.6
805.178,3893.4
805.297,3887.8
805.416,3874.2
805.535,3849.4
805.653,3841.6
805.772,3869.6
805.891,3849.6
806.01,3808.8
806.129,3818.0
806.248,3792.4
806.367,3796.4
806.485,3804.0
806.604,3758.4
806.723,3759.6
806.842,3765.2
806.961,3718.0
807.08,3717.2
807.198,3761.4
807.317,3757.2
807.436,3727.6
807.555,3728.4
807.674,3712.6
807.793,3718.2
807.912,3719.6
808.03,3724.0
808.149,3692.4
808.268,3706.6
808.387,3686.2
808.506,3681.6
808.624,3678.0
808.743,3642.2
808.862,3647.0
808.981,3632.6
809.1,3637.8
809.219,3608.2
809.337,3647.6
809.456,3602.2
809.575,3630.0
809.694,3574.2
809.812,3569.0
809.931,3576.8
810.05,3575.6
810.169,3579.6
810.288,3574.2
810.406,3585.4
810.525,3589.6
810.644,3580.6
810.763,3614.2
810.882,3589.4
811.0,3646.0
811.119,3579.8
811.238,3622.8
811.357,3622.2
811.475,3602.8
811.594,3580.0
811.713,3654.4
811.832,3609.4
811.95,3644.2
812.069,3601.4
812.188,3619.2
812.307,3626.0
812.425,3566.4
812.544,3595.4
812.663,3570.8
812.782,3530.8
812.9,3558.8
813.019,3537.0
813.138,3534.6
813.257,3532.4
813.375,3493.2
813.494,3528.8
813.613,3530.6
813.731,3470.6
813.85,3493.0
813.969,3512.8
814.088,3491.2
814.206,3493.4
814.325,3477.8
814.444,3517.4
814.562,3522.4
814.681,3535.0
814.8,3508.8
814.918,3491.4
815.037,3482.2
815.156,3486.0
815.274,3482.4
815.393,3450.0
815.512,3520.6
815.631,3465.6
815.749,3480.6
815.868,3442.8
815.987,3487.6
816.105,3494.6
816.224,3490.0
816.343,3491.6
816.461,3473.4
816.58,3502.0
816.698,3499.0
816.817,3520.0
816.936,3537.6
817.055,3540.4
817.173,3543.2
817.292,3545.8
817.41,3586.0
817.529,3573.8
817.648,3603.0
817.766,3596.0
817.885,3617.0
818.004,3623.6
818.122,3613.8
818.241,3587.8
818.359,3575.2
818.478,3549.0
818.597,3550.4
818.715,3543.0
818.834,3541.4
818.953,3496.8
819.071,3480.0
819.19,3486.2
819.308,3482.6
819.427,3477.8
819.546,3486.2
819.664,3485.8
819.783,3489.4
819.901,3480.0
820.02,3459.0
820.138,3447.0
820.257,3484.8
820.376,3476.6
820.494,3432.6
820.613,3424.4
820.731,3429.8
820.85,3406.6
820.969,3454.0
821.087,3412.8
821.206,3413.0
821.324,3385.0
821.443,3383.2
821.561,3372.6
821.68,3365.2
821.798,3365.0
821.917,3391.6
822.035,3379.6
822.154,3386.0
822.273,3363.6
822.391,3366.4
822.51,3328.8
822.628,3331.6
822.747,3328.0
822.865,3313.0
822.984,3320.6
823.102,3333.4
823.221,3289.8
823.339,3326.4
823.458,3315.0
823.576,3305.0
823.695,3304.6
823.813,3279.2
823.932,3295.8
824.05,3314.8
824.169,3295.6
824.287,3288.8
824.406,3296.2
824.524,3334.2
824.643,3322.2
824.761,3310.8
824.88,3300.4
824.998,3293.6
825.117,3327.8
825.235,3336.2
825.354,3329.4
825.472,3346.0
825.591,3392.0
825.709,3396.4
825.828,3321.0
825.946,3285.2
826.064,3290.4
826.183,3260.6
826.301,3250.2
826.42,3279.2
826.538,3256.4
826.657,3260.0
826.775,3291.6
826.894,3361.4
827.012,3362.4
827.13,3378.0
827.249,3329.0
827.367,3317.2
827.486,3325.4
827.604,3300.6
827.723,3288.8
827.841,3238.2
827.959,3278.0
828.078,3277.0
828.196,3269.4
828.315,3270.8
828.433,3278.2
828.552,3265.2
828.67,3278.2
828.788,3249.2
828.907,3246.4
829.025,3247.8
829.143,3236.4
829.262,3213.6
829.38,3216.6
829.499,3223.2
829.617,3201.0
829.735,3218.2
829.854,3178.2
829.972,3181.0
830.091,3172.0
830.209,3144.8
830.327,3182.6
830.446,3195.4
830.564,3193.2
