792.446,6318.0
792.565,6335.6
792.684,6192.8
792.803,6079.6
792.922,5968.4
793.041,5875.2
793.16,5762.2
793.279,5677.4
793.398,5632.4
793.518,5531.2
793.637,5450.4
793.756,5412.0
793.875,5331.6
793.994,5234.6
794.113,5159.2
794.232,5081.4
794.351,5038.0
794.47,4988.0
794.589,4946.4
794.708,4883.8
794.827,4882.0
794.946,4825.4
795.066,4808.4
795.185,4776.8
795.304,4744.2
795.423,4698.0
795.542,4708.2
795.661,4639.4
795.78,4610.0
795.899,4576.6
796.018,4557.2
796.137,4534.0
796.256,4434.0
796.375,4432.4
796.494,4417.8
796.613,4401.8
796.732,4353.4
796.851,4303.0
796.97,4268.8
797.089,4276.4
797.208,4306.2
797.327,4268.2
797.446,4241.2
797.565,4203.8
797.684,4226.6
797.803,4141.8
797.922,4149.6
798.041,4130.8
798.16,4110.4
798.279,4056.4
798.398,4078.4
798.517,4053.4
798.636,4023.4
798.755,4021.6
798.874,3998.2
798.993,4066.4
799.112,3970.8
799.231,3972.8
799.35,3990.4
799.469,4003.6
799.588,3959.2
799.707,3938.6
799.826,3943.6
799.945,3915.4
800.064,3910.2
800.183,3881.0
800.302,3897.4
800.421,3875.0
800.54,3859.2
800.659,3854.8
800.778,3861.0
800.897,3811.8
801.016,3820.6
801.135,3832.0
801.254,3813.4
801.373,3771.2
801.492,3798.4
801.611,3800.8
801.729,3801.8
801.848,3797.2
801.967,3752.6
802.086,3748.4
802.205,3779.4
802.324,3780.0
802.443,3807.6
802.562,3728.2
802.681,3725.6
802.8,3702.8
802.919,3692.6
803.038,3702.8
803.157,3731.0
803.276,3649.4
803.394,3725.2
803.513,3690.4
803.632,3713.0
803.751,3695.2
803.87,3711.2
803.989,3661.8
804.108,3658.0
804.227,3685.6
804.346,3664.0
804.465,3669.0
804.583,3675.8
804.702,3627.6
804.821,3641.8
804.94,3632.8
805.059,3671.6
805.178,3645.8
805.297,3677.8
805.416,3682.0
805.535,3642.0
805.653,3656.4
805.772,3655.2
805.891,3666.4
806.01,3649.0
806.129,3664.0
806.248,3605.2
806.367,3589.6
806.485,3620.0
806.604,3624.4
806.723,3584.8
806.842,3619.8
806.961,3606.2
807.08,3564.4
807.198,3605.4
807.317,3566.6
807.436,3554.4
807.555,3555.8
807.674,3598.0
807.793,3612.6
807.912,3582.8
808.03,3587.6
808.149,3594.6
808.268,3554.2
808.387,3572.8
808.506,3575.6
808.624,3604.4
808.743,3581.8
808.862,3582.4
808.981,3550.4
809.1,3618.0
809.219,3587.4
809.337,3617.0
809.456,3585.8
809.575,3596.0
809.694,3625.4
809.812,3626.2
809.931,3598.4
810.05,3578.0
810.169,3585.6
810.288,3578.6
810.406,3594.0
810.525,3585.2
810.644,3585.4
810.763,3564.2
810.882,3603.4
811.0,3642.6
811.119,3558.4
811.238,3592.8
811.357,3602.0
811.475,3625.8
811.594,3620.2
811.713,3608.2
811.832,3617.8
811.95,3629.6
812.069,3575.4
812.188,3599.4
812.307,3623.8
812.425,3608.6
812.544,3621.4
812.663,3642.2
812.782,3588.0
812.9,3648.2
813.019,3604.8
813.138,3593.2
813.257,3573.6
813.375,3525.4
813.494,3548.4
813.613,3570.2
813.731,3532.0
813.85,3569.0
813.969,3554.2
814.088,3542.6
814.206,3526.2
814.325,3538.2
814.444,3538.6
814.562,3535.2
814.681,3543.4
814.8,3537.2
814.918,3494.6
815.037,3505.6
815.156,3498.0
815.274,3518.6
815.393,3493.4
815.512,3489.0
815.631,3436.4
815.749,3439.8
815.868,3402.0
815.987,3446.4
816.105,3453.8
816.224,3472.4
816.343,3467.6
816.461,3464.6
816.58,3531.2
816.698,3475.0
816.817,3526.0
816.936,3518.2
817.055,3510.4
817.173,3477.8
817.292,3515.0
817.41,3470.4
817.529,3406.6
817.648,3438.0
817.766,3394.4
817.885,3373.2
818.004,3338.0
818.122,3367.8
818.241,3331.8
818.359,3315.4
818.478,3265.2
818.597,3242.6
818.715,3217.6
818.834,3238.8
818.953,3222.2
819.071,3216.0
819.19,3178.4
819.308,3184.8
819.427,3153.4
819.546,3183.0
819.664,3166.0
819.783,3149.6
819.901,3174.0
820.02,3136.0
820.138,3119.6
820.257,3128.4
820.376,3135.8
820.494,3176.4
820.613,3119.2
820.731,3123.8
820.85,3092.0
820.969,3109.6
821.087,3093.4
821.206,3101.2
821.324,3082.6
821.443,3091.8
821.561,3100.4
821.68,3066.6
821.798,3061.6
821.917,3086.6
822.035,3063.4
822.154,3062.4
822.273,3011.8
822.391,3048.2
822.51,3019.8
822.628,3007.0
822.747,3015.0
822.865,3024.2
822.984,3026.8
823.102,3037.2
823.221,2970.0
823.339,3016.0
823.458,2986.6
823.576,3014.4
823.695,3012.6
823.813,3021.4
823.932,2989.4
824.05,3006.4
824.169,3014.6
824.287,3028.6
824.406,2999.2
824.524,3028.2
824.643,3018.6
824.761,2982.8
824.88,2997.4
824.998,2973.2
825.117,2999.4
825.235,2978.8
825.354,2987.4
825.472,2957.4
825.591,3008.2
825.709,3003.4
825.828,3006.8
825.946,2938.8
826.064,2974.6
826.183,2927.4
826.301,2932.8
826.42,2922.8
826.538,2932.4
826.657,2908.8
826.775,2930.2
826.894,2957.8
827.012,2932.0
827.13,2961.8
827.249,2958.8
827.367,2934.0
827.486,2921.4
827.604,2918.6
827.723,2918.2
827.841,2894.8
827.959,2912.4
828.078,2901.2
828.196,2914.8
828.315,2896.6
828.433,2897.6
828.552,2921.6
828.67,2894.8
828.788,2919.6
828.907,2880.0
829.025,2889.4
829.143,2922.2
829.262,2884.4
829.38,2881.2
829.499,2868.4
829.617,2890.4
829.735,2893.8
829.854,2870.0
829.972,2862.8
830.091,2851.6
830.209,2860.2
830.327,2871.2
830.446,2849.4
830.564,2884.2
830.682,2874.2
830.801,2856.8
830.919,2894.0
831.037,2859.2
831.156,2898.6
831.274,2857.6
831.392,2874.4
831.511,2899.8
831.629,2851.0
831.747,2869.0
831.866,2870.6
831.984,2867.2
832.102,2872.2
832.221,2851.4
832.339,2886.6
832.457,2865.0
832.576,2871.0
832.694,2861.0
832.812,2870.4
832.93,2871.2
833.049,2855.6
833.167,2849.0
833.285,2842.6
833.404,2886.4
833.522,2851.4
833.64,2861.2
833.759,2861.4
833.877,2873.0
833.995,2850.0
834.113,2848.8
834.232,2876.6
834.35,2841.2
834.468,2877.0
834.586,2889.6
834.705,2885.6
834.823,2869.6
834.941,2925.0
835.059,2871.2
835.178,2907.0
835.296,2836.4
835.414,2869.2
835.532,2876.6
835.651,2855.4
835.769,2852.6
835.887,2862.8
836.005,2857.2
836.124,2843.0
836.242,2843.6
836.36,2820.4
836.478,2841.4
836.596,2865.0
836.715,2843.4
836.833,2859.0
836.951,2834.4
837.069,2866.4
837.188,2869.6
837.306,2861.4
837.424,2817.4
837.542,2850.4
837.66,2878.6
837.779,2889.2
837.897,2855.6
838.015,2864.8
838.133,2862.8
838.251,2866.6
838.369,2869.4
838.487,2870.8
838.606,2850.4
838.724,2891.8
838.842,2871.0
838.96,2886.0
839.078,2886.4
839.196,2879.2
839.315,2916.4
839.433,2927.2
839.551,2916.4
839.669,2889.4
839.787,2912.0
839.905,2919.8
840.023,2920.6
840.142,2908.6
840.26,2915.4
840.378,2910.0
840.496,2912.8
840.614,2882.8
840.732,2899.4
840.85,2901.6
840.968,2899.6
841.087,2902.8
841.205,2910.4
841.323,2914.8
841.441,2920.8
841.559,2952.8
841.677,2944.2
841.795,2948.8
841.913,2901.8
842.031,2905.4
842.149,2876.4
842.267,2880.2
842.385,2884.4
842.504,2869.0
842.622,2843.0
842.74,2838.2
842.858,2824.0
842.976,2824.8
843.094,2858.6
843.212,2857.8
843.33,2858.6
843.448,2881.8
843.566,2862.0
843.684,2874.6
843.802,2838.4
843.92,2893.6
844.038,2882.6
844.156,2881.6
844.274,2862.4
844.392,2867.4
844.51,2898.4
844.628,2853.6
844.746,2862.4
844.864,2891.4
844.982,2900.6
845.1,2882.0
845.218,2888.0
845.336,2871.0
845.454,2891.4
845.572,2883.2
845.69,2909.2
845.808,2871.4
845.926,2915.6
846.044,2917.8
846.162,2897.8
846.28,2905.0
846.398,2913.2
846.516,2927.0
846.634,2936.0
846.752,2908.4
846.87,2952.8
846.988,2911.4
847.106,2950.0
847.224,2933.6
847.342,2967.6
847.46,2952.4
847.578,2979.4
847.696,2977.6
847.814,3004.8
847.932,2969.8
848.05,2976.4
848.168,2973.0
848.285,2974.6
848.403,2964.2
848.521,2972.2
848.639,2978.2
848.757,2957.4
848.875,2925.6
848.993,2962.6
849.111,2958.4
849.229,2978.4
849.347,2980.0
849.465,2937.4
849.582,2944.8
849.7,2933.8
849.818,2901.0
849.936,2937.8
850.054,2885.2
850.172,2903.8
850.29,2890.4
850.408,2879.6
850.525,2864.8
850.643,2905.0
850.761,2864.2
850.879,2873.4
850.997,2858.4
851.115,2850.2
851.233,2877.2
851.35,2902.2
851.468,2872.0
851.586,2901.8
851.704,2905.8
851.822,2922.6
851.94,2896.4
852.057,2974.8
852.175,3077.4
852.293,3138.2
852.411,3203.8
852.529,3223.0
852.647,3139.4
852.764,3069.2
852.882,3029.8
853.0,2998.4
853.118,2961.0
853.236,2951.6
853.353,2937.0
853.471,2925.0
853.589,2898.4
853.707,2898.2
853.824,2923.0
853.942,2895.6
854.06,2897.0
854.178,2921.6
854.296,2929.0
854.413,2965.0
854.531,2920.6
854.649,2960.8
854.767,2906.8
854.884,2894.8
855.002,2912.0
855.12,2904.2
855.238,2928.6
855.355,2925.8
855.473,2915.8
855.591,2906.2
855.708,2916.0
855.826,2881.2
855.944,2920.6
856.062,2907.6
856.179,2904.4
856.297,2910.8
856.415,2914.4
856.532,2894.4
856.65,2918.6
856.768,2860.0
856.886,2927.8
857.003,2887.6
857.121,2897.0
857.239,2862.4
857.356,2904.4
857.474,2859.2
857.592,2859.6
857.709,2876.8
857.827,2867.6
857.945,2836.0
858.062,2864.2
858.18,2893.4
858.298,2891.8
858.415,2887.2
858.533,2881.4
858.651,2888.0
858.768,2886.8
858.886,2892.4
859.003,2863.8
859.121,2876.8
859.239,2879.4
859.356,2868.6
859.474,2887.2
859.592,2878.8
859.709,2892.6
859.827,2871.4
859.944,2865.4
860.062,2887.6
860.18,2846.6
860.297,2882.2
860.415,2846.8
860.532,2846.0
860.65,2854.4
860.768,2846.4
860.885,2873.4
861.003,2879.6
861.12,2870.2
861.238,2875.0
861.356,2920.2
861.473,2894.6
861.591,2917.0
861.708,2894.8
861.826,2886.4
861.943,2853.4
862.061,2884.6
862.178,2849.4
862.296,2858.4
862.414,2841.0
862.531,2827.8
862.649,2835.8
862.766,2852.2
862.884,2851.8
863.001,2875.2
863.119,2891.0
863.236,2888.8
863.354,2910.6
863.471,2924.0
863.589,2928.2
863.706,2949.0
863.824,2939.4
863.941,2935.2
864.059,2888.2
864.176,2903.2
864.294,2896.4
864.411,2851.0
864.529,2851.4
864.646,2876.0
864.764,2839.4
864.881,2853.6
864.999,2856.8
865.116,2845.0
865.233,2840.6
865.351,2846.8
865.468,2849.4
865.586,2843.2
865.703,2863.0
865.821,2851.4
865.938,2855.2
866.056,2849.2
866.173,2852.8
866.29,2820.2
866.408,2861.6
866.525,2853.0
866.643,2851.8
866.76,2839.8
866.878,2840.0
866.995,2863.6
867.112,2846.8
867.23,2853.8
867.347,2846.4
867.465,2855.8
867.582,2886.6
867.699,2901.0
867.817,2865.4
867.934,2846.8
868.051,2833.0
868.169,2840.8
868.286,2845.4
868.404,2834.0
868.521,2813.4
868.638,2821.2
868.756,2826.0
868.873,2864.6
868.99,2861.4
869.108,2893.6
869.225,2852.2
869.342,2867.6
869.46,2880.8
869.577,2906.4
869.694,2886.2
869.812,2873.8
869.929,2896.4
870.046,2927.6
870.164,2892.0
870.281,2926.6
870.398,2905.0
870.516,2889.0
870.633,2903.6
870.75,2926.6
870.867,2934.4
870.985,2877.0
871.102,2902.0
871.219,2922.4
871.337,2919.0
871.454,2949.6
871.571,2928.0
871.688,2938.0
871.806,2947.0
871.923,2929.4
872.04,2930.4
872.157,2940.8
872.275,2951.2
872.392,2925.8
872.509,2930.4
872.626,2922.4
872.744,2918.6
872.861,2939.6
872.978,2958.0
873.095,2905.6
873.213,2909.2
873.33,2897.4
873.447,2933.6
873.564,2940.6
873.681,2917.4
873.799,2912.2
873.916,2911.4
874.033,2932.0
874.15,2924.2
874.267,2914.8
874.385,2908.8
874.502,2958.8
874.619,2934.2
874.736,2985.6
874.853,2960.6
874.97,3007.6
875.088,2982.2
875.205,2961.2
875.322,2990.6
875.439,2964.0
875.556,2992.8
875.673,3004.4
875.791,2990.0
875.908,2989.4
876.025,2958.2
876.142,3024.0
876.259,2975.2
876.376,3000.0
876.493,2977.0
876.61,2962.8
876.728,2995.2
876.845,2991.0
876.962,2996.6
877.079,3034.0
877.196,2999.4
877.313,3015.6
877.43,2995.6
877.547,3003.6
877.664,2998.4
877.781,3012.0
877.898,2983.0
878.016,2959.2
878.133,2967.6
878.25,2939.0
878.367,2907.4
878.484,2907.4
878.601,2909.2
878.718,2882.6
878.835,2909.8
878.952,2906.6
879.069,2877.0
879.186,2878.4
879.303,2827.8
879.42,2848.2
879.537,2856.0
879.654,2834.8
879.771,2833.6
879.888,2806.4
880.005,2814.8
880.122,2835.4
880.239,2814.6
880.356,2828.8
880.473,2815.2
880.59,2774.0
880.707,2843.4
880.824,2818.4
880.941,2818.2
881.058,2813.0
881.175,2799.6
881.292,2830.6
881.409,2836.8
881.526,2837.2
881.643,2820.2
881.76,2855.4
881.877,2851.8
881.994,2832.6
882.111,2862.4
882.228,2850.4
882.345,2873.6
882.462,2896.2
882.579,2874.4
882.696,2897.4
882.812,2884.0
882.929,2891.2
883.046,2893.2
883.163,2873.4
883.28,2872.2
883.397,2885.8
883.514,2895.6
883.631,2911.4
883.748,2883.6
883.865,2875.2
883.982,2917.2
884.098,2883.8
884.215,2889.2
884.332,2938.0
884.449,2901.4
884.566,2922.6
