792.446,8220.2
792.565,8080.4
792.684,7898.2
792.803,7665.8
792.922,7505.8
793.041,7322.4
793.16,7241.2
793.279,7062.8
793.398,6850.8
793.518,6688.0
793.637,6576.6
793.756,6487.8
793.875,6380.2
793.994,6281.4
794.113,6225.6
794.232,6137.6
794.351,6065.2
794.47,6062.2
794.589,5986.4
794.708,5935.6
794.827,5896.6
794.946,5802.8
795.066,5712.0
795.185,5636.2
795.304,5607.2
795.423,5474.2
795.542,5442.8
795.661,5421.2
795.78,5383.6
795.899,5294.8
796.018,5223.2
796.137,5152.0
796.256,5151.8
796.375,5061.6
796.494,5051.8
796.613,5086.0
796.732,5009.4
796.851,4942.4
796.97,4860.6
797.089,4803.4
797.208,4786.2
797.327,4750.8
797.446,4698.2
797.565,4648.4
797.684,4602.0
797.803,4559.0
797.922,4542.0
798.041,4562.4
798.16,4506.4
798.279,4514.2
798.398,4504.2
798.517,4471.8
798.636,4461.2
798.755,4442.0
798.874,4403.8
798.993,4417.8
799.112,4393.2
799.231,4377.6
799.35,4382.2
799.469,4315.6
799.588,4337.0
799.707,4262.0
799.826,4253.8
799.945,4251.4
800.064,4220.0
800.183,4221.2
800.302,4185.6
800.421,4212.2
800.54,4114.8
800.659,4143.4
800.778,4104.0
800.897,4092.6
801.016,4074.6
801.135,4065.4
801.254,4006.4
801.373,4013.2
801.492,3960.6
801.611,3954.6
801.729,3911.0
801.848,3912.8
801.967,3926.0
802.086,3859.8
802.205,3873.2
802.324,3890.4
802.443,3870.8
802.562,3842.0
802.681,3867.0
802.8,3841.0
802.919,3792.0
803.038,3803.0
803.157,3794.8
803.276,3748.8
803.394,3775.6
803.513,3774.0
803.632,3760.4
803.751,3768.4
803.87,3757.4
803.989,3757.0
804.108,3724.2
804.227,3743.0
804.346,3754.6
804.465,3755.2
804.583,3720.0
804.702,3739.4
804.821,3712.8
804.94,3720.0
805.059,3659.8
805.178,3706.2
805.297,3719.4
805.416,3709.4
805.535,3684.0
805.653,3677.4
805.772,3675.6
805.891,3720.0
806.01,3673.2
806.129,3674.0
806.248,3641.0
806.367,3674.6
806.485,3639.0
806.604,3657.6
806.723,3622.2
806.842,3643.2
806.961,3607.4
807.08,3582.2
807.198,3611.4
807.317,3622.2
807.436,3574.8
807.555,3563.8
807.674,3609.2
807.793,3582.0
807.912,3581.0
808.03,3612.0
808.149,3585.6
808.268,3561.2
808.387,3571.2
808.506,3569.6
808.624,3533.2
808.743,3564.6
808.862,3557.8
808.981,3586.4
809.1,3578.4
809.219,3541.8
809.337,3537.6
809.456,3515.0
809.575,3530.8
809.694,3531.6
809.812,3508.8
809.931,3514.2
810.05,3499.6
810.169,3506.4
810.288,3524.2
810.406,3482.8
810.525,3520.8
810.644,3505.4
810.763,3538.6
810.882,3530.8
811.0,3538.8
811.119,3517.0
811.238,3500.2
811.357,3551.0
811.475,3554.0
811.594,3562.4
811.713,3547.8
811.832,3545.2
811.95,3570.2
812.069,3519.2
812.188,3551.6
812.307,3561.0
812.425,3515.0
812.544,3522.0
812.663,3523.8
812.782,3510.4
812.9,3527.4
813.019,3484.2
813.138,3470.2
813.257,3493.8
813.375,3495.8
813.494,3449.4
813.613,3473.0
813.731,3459.0
813.85,3450.2
813.969,3466.8
814.088,3460.2
814.206,3437.6
814.325,3456.8
814.444,3444.4
814.562,3469.4
814.681,3467.0
814.8,3442.0
814.918,3449.6
815.037,3381.6
815.156,3424.8
815.274,3385.6
815.393,3408.4
815.512,3398.0
815.631,3411.8
815.749,3399.2
815.868,3384.0
815.987,3429.6
816.105,3423.2
816.224,3417.0
816.343,3420.2
816.461,3415.4
816.58,3421.0
816.698,3432.4
816.817,3433.8
816.936,3463.4
817.055,3447.8
817.173,3430.2
817.292,3458.2
817.41,3461.6
817.529,3439.6
817.648,3473.2
817.766,3448.8
817.885,3458.0
818.004,3412.8
818.122,3405.6
818.241,3425.4
818.359,3385.6
818.478,3399.0
818.597,3360.6
818.715,3331.4
818.834,3357.0
818.953,3303.2
819.071,3287.4
819.19,3292.0
819.308,3277.4
819.427,3283.8
819.546,3269.6
819.664,3261.0
819.783,3253.2
819.901,3265.8
820.02,3263.8
820.138,3286.4
820.257,3273.6
820.376,3267.4
820.494,3256.4
820.613,3221.6
820.731,3212.2
820.85,3215.4
820.969,3220.2
821.087,3172.0
821.206,3240.0
821.324,3173.6
821.443,3149.4
821.561,3163.6
821.68,3149.8
821.798,3149.4
821.917,3158.4
822.035,3181.2
822.154,3144.2
822.273,3135.4
822.391,3151.8
822.51,3139.0
822.628,3134.8
822.747,3132.8
822.865,3128.4
822.984,3094.4
823.102,3132.0
823.221,3081.4
823.339,3109.8
823.458,3112.0
823.576,3072.2
823.695,3093.6
823.813,3098.2
823.932,3097.0
824.05,3087.8
824.169,3137.4
824.287,3103.0
824.406,3094.6
824.524,3135.6
824.643,3104.2
824.761,3110.2
824.88,3117.4
824.998,3111.0
825.117,3102.6
825.235,3107.0
825.354,3124.6
825.472,3144.8
825.591,3172.4
825.709,3148.4
825.828,3111.0
825.946,3096.0
826.064,3098.0
826.183,3089.6
826.301,3041.8
826.42,3040.2
826.538,3032.6
826.657,3047.6
826.775,3075.8
826.894,3147.2
827.012,3105.6
827.13,3140.6
827.249,3120.0
827.367,3089.4
827.486,3088.6
827.604,3076.8
827.723,3095.6
827.841,3042.0
827.959,3066.0
828.078,3023.2
828.196,3050.2
828.315,3055.0
828.433,3068.8
828.552,3068.6
828.67,3050.0
828.788,3042.4
828.907,3053.8
829.025,3031.8
829.143,3070.6
829.262,3006.4
829.38,3023.2
829.499,3009.8
829.617,3011.0
829.735,3010.4
829.854,2977.2
829.972,2987.2
830.091,3007.4
830.209,2991.2
830.327,2959.2
830.446,2988.6
830.564,2982.6
830.682,2998.4
830.801,2990.6
830.919,2993.6
831.037,2981.0
831.156,3000.6
831.274,3000.8
831.392,2977.0
831.511,2964.8
831.629,2989.2
831.747,3030.4
831.866,2989.4
831.984,3019.8
832.102,3023.0
832.221,2995.8
