792.446,7181.0
792.565,7181.0
792.684,7259.0
792.803,7518.6
792.922,7336.8
793.041,7189.4
793.16,7059.6
793.279,6928.2
793.398,6797.2
793.518,6675.8
793.637,6583.6
793.756,6515.2
793.875,6409.4
793.994,6299.0
794.113,6262.0
794.232,6117.6
794.351,6006.2
794.47,5907.8
794.589,5833.6
794.708,5757.6
794.827,5709.6
794.946,5601.0
795.066,5602.8
795.185,5518.4
795.304,5516.4
795.423,5406.4
795.542,5363.4
795.661,5333.6
795.78,5258.2
795.899,5204.0
796.018,5166.4
796.137,5120.6
796.256,5073.0
796.375,4990.4
796.494,4972.8
796.613,4928.0
796.732,4914.8
796.851,4841.8
796.97,4793.4
797.089,4751.0
797.208,4714.8
797.327,4646.8
797.446,4663.4
797.565,4664.8
797.684,4612.0
797.803,4566.0
797.922,4563.0
798.041,4545.0
798.16,4475.6
798.279,4441.6
798.398,4438.6
798.517,4419.0
798.636,4428.4
798.755,4452.8
798.874,4430.6
798.993,4408.0
799.112,4374.6
799.231,4352.8
799.35,4342.4
799.469,4384.2
799.588,4354.6
799.707,4323.2
799.826,4311.6
799.945,4293.2
800.064,4285.6
800.183,4231.8
800.302,4207.8
800.421,4229.0
800.54,4182.6
800.659,4182.4
800.778,4171.0
800.897,4148.6
801.016,4124.4
801.135,4088.0
801.254,4101.0
801.373,4043.8
801.492,4061.8
801.611,4034.6
801.729,4057.2
801.848,3984.0
801.967,3951.8
802.086,4004.6
802.205,3960.4
802.324,3978.0
802.443,3983.2
802.562,3982.8
802.681,3976.8
802.8,3936.2
802.919,3902.8
803.038,3877.6
803.157,3924.8
803.276,3875.0
803.394,3887.4
803.513,3846.4
803.632,3853.2
803.751,3894.6
803.87,3864.6
803.989,3866.4
804.108,3843.6
804.227,3859.4
804.346,3864.0
804.465,3849.2
804.583,3825.4
804.702,3828.0
804.821,3823.8
804.94,3818.4
805.059,3790.2
805.178,3783.4
805.297,3805.0
805.416,3821.0
805.535,3790.4
805.653,3798.8
805.772,3825.2
805.891,3804.8
806.01,3811.6
806.129,3814.0
806.248,3810.4
806.367,3766.4
806.485,3784.8
806.604,3754.6
806.723,3717.4
806.842,3760.4
806.961,3713.2
807.08,3745.2
807.198,3761.0
807.317,3742.0
807.436,3714.4
807.555,3740.2
807.674,3729.6
807.793,3759.8
807.912,3776.0
808.03,3732.2
808.149,3713.6
808.268,3715.4
808.387,3700.6
808.506,3712.0
808.624,3668.4
808.743,3663.2
808.862,3673.8
808.981,3673.2
809.1,3677.2
809.219,3678.4
809.337,3681.2
809.456,3643.6
809.575,3669.0
809.694,3657.4
809.812,3656.6
809.931,3611.0
810.05,3649.2
810.169,3607.6
810.288,3623.8
810.406,3613.2
810.525,3604.8
810.644,3634.4
810.763,3593.6
810.882,3645.4
811.0,3658.4
811.119,3622.8
811.238,3651.8
811.357,3639.8
811.475,3692.8
811.594,3651.6
811.713,3690.2
811.832,3626.2
811.95,3703.6
812.069,3673.8
812.188,3687.0
812.307,3678.0
812.425,3665.2
812.544,3632.0
812.663,3645.0
812.782,3678.6
812.9,3644.0
813.019,3637.0
813.138,3628.8
813.257,3612.8
813.375,3591.0
813.494,3594.0
813.613,3599.8
813.731,3634.8
813.85,3584.6
813.969,3592.8
814.088,3563.0
814.206,3554.2
814.325,3574.8
814.444,3577.0
814.562,3612.6
814.681,3577.8
814.8,3540.6
814.918,3572.4
815.037,3598.2
815.156,3541.4
815.274,3545.4
815.393,3537.6
815.512,3521.8
815.631,3529.6
815.749,3518.0
815.868,3474.6
815.987,3518.6
816.105,3465.8
816.224,3505.4
816.343,3521.0
816.461,3500.8
816.58,3531.8
816.698,3555.4
816.817,3543.0
816.936,3535.0
817.055,3506.6
817.173,3542.2
817.292,3492.0
817.41,3550.2
817.529,3535.4
817.648,3562.6
817.766,3506.0
817.885,3561.8
818.004,3495.0
818.122,3518.8
818.241,3488.6
818.359,3471.4
818.478,3485.6
818.597,3432.0
818.715,3393.4
818.834,3441.8
818.953,3435.8
819.071,3409.4
819.19,3406.0
819.308,3373.6
819.427,3415.0
819.546,3356.2
819.664,3371.8
819.783,3364.8
819.901,3369.4
820.02,3327.2
820.138,3361.8
820.257,3337.8
820.376,3325.0
820.494,3330.0
820.613,3292.6
820.731,3308.2
820.85,3333.8
820.969,3316.0
821.087,3295.0
821.206,3324.0
821.324,3281.4
821.443,3305.4
821.561,3296.0
821.68,3277.0
821.798,3269.4
821.917,3289.8
822.035,3274.6
822.154,3288.0
822.273,3235.2
822.391,3233.4
822.51,3234.8
822.628,3272.6
822.747,3228.4
822.865,3212.8
822.984,3243.8
823.102,3234.4
823.221,3239.6
823.339,3221.6
823.458,3188.4
823.576,3208.6
823.695,3215.6
823.813,3191.8
823.932,3222.8
824.05,3226.4
824.169,3208.4
824.287,3184.0
824.406,3168.2
824.524,3212.6
824.643,3194.6
824.761,3194.4
824.88,3201.8
824.998,3196.6
825.117,3179.8
825.235,3186.0
825.354,3200.0
825.472,3191.0
825.591,3228.2
825.709,3258.6
825.828,3256.6
825.946,3190.2
826.064,3199.2
826.183,3172.0
826.301,3168.0
826.42,3171.4
826.538,3152.8
826.657,3143.0
826.775,3149.4
826.894,3175.4
827.012,3165.6
827.13,3226.4
827.249,3250.6
827.367,3222.0
827.486,3232.4
827.604,3163.6
827.723,3183.2
827.841,3138.6
827.959,3158.2
828.078,3140.2
828.196,3136.0
828.315,3155.4
828.433,3152.4
828.552,3127.6
828.67,3148.0
828.788,3141.8
828.907,3123.8
829.025,3132.4
829.143,3148.0
829.262,3136.8
829.38,3132.2
829.499,3093.4
829.617,3141.0
829.735,3166.2
829.854,3121.4
829.972,3116.2
830.091,3108.4
830.209,3118.8
830.327,3092.8
830.446,3124.8
830.564,3075.6
830.682,3099.6
830.801,3083.4
830.919,3093.0
831.037,3081.2
831.156,3095.4
831.274,3075.0
831.392,3073.2
831.511,3051.8
831.629,3064.0
831.747,3087.6
831.866,3095.0
831.984,3114.4
832.102,3095.0
832.221,3088.0
832.339,3098.2
832.457,3123.8
832.576,3069.8
832.694,3092.2
832.812,3085.6
832.93,3072.8
833.049,3093.2
833.167,3083.0
833.285,3105.2
833.404,3105.6
833.522,3135.8
833.64,3107.0
833.759,3115.8
833.877,3105.6
833.995,3110.6
834.113,3117.6
834.232,3152.4
834.35,3133.0
834.468,3154.2
834.586,3126.2
834.705,3123.0
834.823,3116.0
834.941,3142.6
835.059,3103.4
835.178,3161.4
835.296,3125.2
835.414,3104.4
835.532,3086.4
835.651,3069.4
835.769,3068.8
835.887,3085.2
836.005,3060.2
836.124,3069.0
836.242,3063.2
836.36,3062.4
836.478,3095.8
836.596,3066.2
836.715,3062.4
836.833,3034.4
836.951,3064.6
837.069,3092.4
837.188,3060.8
837.306,3053.2
837.424,3042.0
837.542,3086.2
837.66,3048.6
837.779,3091.0
837.897,3060.6
838.015,3046.0
838.133,3085.8
838.251,3048.6
838.369,3104.0
838.487,3081.8
838.606,3078.2
838.724,3083.6
838.842,3038.0
838.96,3086.2
839.078,3112.0
839.196,3087.0
839.315,3095.0
839.433,3106.6
839.551,3146.4
839.669,3143.6
839.787,3166.6
839.905,3157.6
840.023,3183.2
840.142,3185.8
840.26,3157.6
840.378,3183.4
840.496,3174.0
840.614,3126.4
840.732,3141.2
840.85,3149.4
840.968,3136.8
841.087,3155.4
841.205,3188.0
841.323,3197.4
841.441,3201.6
841.559,3213.4
841.677,3228.2
841.795,3223.2
841.913,3193.6
842.031,3185.6
842.149,3195.6
842.267,3169.6
842.385,3105.2
842.504,3188.0
842.622,3132.2
842.74,3098.4
842.858,3125.4
842.976,3103.0
843.094,3096.6
843.212,3129.6
843.33,3211.6
843.448,3291.4
843.566,3149.0
843.684,3148.2
843.802,3174.2
843.92,3205.2
844.038,3190.4
844.156,3191.0
844.274,3203.6
844.392,3178.8
844.51,3206.6
844.628,3197.0
844.746,3192.6
844.864,3201.0
844.982,3222.4
845.1,3244.6
845.218,3243.6
845.336,3249.0
845.454,3246.0
845.572,3231.6
845.69,3259.2
