792.446,1194.0
792.565,1267.6
792.684,1261.0
792.803,1245.2
792.922,1215.4
793.041,1193.0
793.16,1165.4
793.279,1139.6
793.398,1117.6
793.518,1098.8
793.637,1065.8
793.756,1053.8
793.875,1042.6
793.994,1036.6
794.113,1014.8
794.232,997.8
794.351,983.0
794.47,970.8
794.589,941.4
794.708,925.2
794.827,926.6
794.946,917.2
795.065,904.8
795.185,902.6
795.304,869.8
795.423,865.6
795.542,847.0
795.661,844.0
795.78,836.4
795.899,830.4
796.018,824.8
796.137,812.6
796.256,802.8
796.375,804.8
796.494,784.2
796.613,780.2
796.732,785.2
796.851,771.6
796.97,765.4
797.089,756.8
797.208,748.8
797.327,747.2
797.446,744.6
797.565,740.0
797.684,723.4
797.803,719.4
797.922,724.2
798.041,725.0
798.16,721.8
798.279,716.0
798.398,718.0
798.517,702.8
798.636,707.2
798.755,710.4
798.874,697.4
798.993,696.2
799.112,695.6
799.231,703.0
799.35,694.0
799.469,692.4
799.588,694.8
799.707,686.2
799.826,683.4
799.945,678.6
800.064,676.0
800.183,669.0
800.302,670.2
800.421,667.6
800.54,663.4
800.659,661.6
800.778,656.2
800.897,663.8
801.016,651.6
801.135,656.8
801.254,651.6
801.373,651.0
801.492,647.4
801.611,644.4
801.73,643.6
801.848,639.2
801.967,637.6
802.086,632.4
802.205,632.0
802.324,629.8
802.443,630.4
802.562,620.0
802.681,624.2
802.8,622.8
802.919,621.0
803.038,616.0
803.157,619.6
803.276,617.2
803.395,608.4
803.513,611.4
803.632,612.2
803.751,602.2
803.87,609.0
803.989,604.6
804.108,604.0
804.227,598.0
804.346,596.8
804.465,596.8
804.584,602.6
804.702,599.8
804.821,599.8
804.94,599.4
805.059,592.2
805.178,595.8
805.297,597.4
805.416,599.8
805.535,592.8
805.653,592.2
805.772,595.4
805.891,595.4
806.01,598.8
806.129,599.0
806.248,589.0
806.367,586.8
806.485,590.2
806.604,590.6
806.723,590.0
806.842,589.2
806.961,582.0
807.08,583.6
807.199,585.8
807.317,584.2
807.436,582.2
807.555,584.6
807.674,580.0
807.793,578.6
807.912,578.6
808.03,579.2
808.149,577.8
808.268,572.4
808.387,575.4
808.506,576.4
808.625,568.6
