792.446,706.0
792.565,699.4
792.684,698.4
792.803,687.6
792.922,676.6
793.041,663.6
793.16,665.8
793.279,654.0
793.398,654.8
793.518,641.8
793.637,629.0
793.756,636.8
793.875,633.4
793.994,625.6
794.113,624.8
794.232,619.8
794.351,614.6
794.47,608.4
794.589,603.4
794.708,596.0
794.827,600.2
794.946,592.0
795.065,595.6
795.185,591.0
795.304,585.8
795.423,577.4
795.542,574.2
795.661,578.2
795.78,577.8
795.899,574.0
796.018,575.6
796.137,568.2
796.256,566.4
796.375,561.6
796.494,559.4
796.613,558.2
796.732,561.8
796.851,554.0
796.97,555.2
797.089,554.2
797.208,552.2
797.327,551.2
797.446,549.4
797.565,548.2
797.684,544.2
797.803,545.8
797.922,543.2
798.041,545.0
798.16,545.0
798.279,540.4
798.398,542.4
798.517,536.8
798.636,540.6
798.755,537.0
798.874,536.4
798.993,540.8
799.112,532.2
799.231,534.4
799.35,533.0
799.469,532.2
799.588,535.4
799.707,534.2
799.826,536.4
799.945,532.2
800.064,532.4
800.183,534.6
800.302,528.4
800.421,528.8
800.54,528.0
800.659,528.6
800.778,528.0
800.897,527.0
801.016,535.0
801.135,528.6
801.254,530.2
801.373,526.8
801.492,524.8
801.611,529.4
801.73,529.2
801.848,529.0
801.967,528.6
802.086,524.0
802.205,527.8
802.324,523.4
802.443,522.8
802.562,526.0
802.681,523.4
802.8,521.2
802.919,522.4
803.038,519.4
803.157,521.2
803.276,526.8
803.395,525.0
803.513,516.6
803.632,522.2
803.751,522.8
803.87,514.8
803.989,520.6
804.108,523.6
804.227,520.0
804.346,519.8
804.465,522.8
804.584,519.8
804.702,519.4
804.821,516.8
804.94,516.4
805.059,516.8
805.178,523.0
805.297,524.6
805.416,521.2
805.535,521.0
805.653,521.2
805.772,521.6
805.891,521.2
806.01,519.0
806.129,524.0
806.248,520.0
806.367,517.0
806.485,515.0
806.604,518.4
806.723,518.6
806.842,520.2
806.961,515.4
807.08,512.4
807.199,523.8
807.317,517.8
807.436,515.2
807.555,518.8
807.674,518.4
807.793,518.8
807.912,519.2
808.03,523.4
808.149,517.8
808.268,516.8
808.387,518.0
808.506,519.4
808.625,517.4
808.743,517.4
808.862,520.0
808.981,526.2
809.1,517.8
809.219,521.0
809.337,520.6
809.456,515.4
809.575,519.8
809.694,520.4
809.813,516.8
809.931,514.4
810.05,514.2
810.169,514.8
810.288,519.2
810.406,514.8
810.525,526.4
810.644,518.6
810.763,522.4
810.882,522.0
811.0,519.6
811.119,515.4
811.238,521.8
811.357,517.2
811.475,522.6
