792.446,1184.0
792.565,1184.0
792.684,1194.2
792.803,1208.0
792.922,1221.8
793.041,1183.6
793.16,1172.8
793.279,1150.0
793.398,1132.4
793.518,1106.8
793.637,1082.2
793.756,1060.8
793.875,1054.8
793.994,1039.4
794.113,1022.2
794.232,1012.6
794.351,998.4
794.47,985.6
794.589,961.8
794.708,951.2
794.827,937.6
794.946,921.0
795.065,926.0
795.185,907.4
795.304,891.8
795.423,875.0
795.542,862.4
795.661,864.2
795.78,853.6
795.899,848.0
796.018,851.6
796.137,842.4
796.256,830.6
796.375,820.0
796.494,810.6
796.613,806.8
796.732,806.8
796.851,797.4
796.97,785.4
797.089,779.0
797.208,785.0
797.327,774.4
797.446,766.2
797.565,758.6
797.684,753.0
797.803,755.4
797.922,747.0
798.041,748.6
798.16,747.0
798.279,740.2
798.398,732.8
798.517,732.4
798.636,735.0
798.755,730.8
798.874,730.2
798.993,724.8
799.112,721.2
799.231,726.0
799.35,724.6
799.469,713.8
799.588,715.8
799.707,706.6
799.826,710.2
799.945,704.6
800.064,703.6
800.183,700.0
800.302,700.2
800.421,692.8
800.54,696.4
800.659,692.4
800.778,689.0
800.897,680.2
801.016,684.2
801.135,681.6
801.254,675.8
801.373,673.4
801.492,672.0
801.611,674.8
801.73,669.0
801.848,666.2
801.967,673.0
802.086,666.6
802.205,670.2
802.324,663.0
802.443,662.2
802.562,660.8
802.681,660.0
802.8,654.4
802.919,654.2
803.038,647.6
803.157,650.0
803.276,653.8
803.395,647.6
803.513,646.4
803.632,644.2
803.751,641.8
803.87,637.6
803.989,635.6
804.108,641.0
804.227,639.6
804.346,635.8
804.465,641.0
804.584,639.4
804.702,631.2
804.821,632.4
804.94,633.4
805.059,628.8
805.178,637.2
805.297,636.6
805.416,635.4
805.535,633.6
805.653,625.0
805.772,633.8
805.891,631.0
806.01,642.2
806.129,638.4
806.248,625.4
806.367,626.0
806.485,631.0
806.604,626.6
806.723,629.6
806.842,629.0
806.961,625.4
807.08,625.4
807.199,627.4
807.317,628.2
807.436,628.0
807.555,623.2
807.674,623.0
807.793,623.0
807.912,626.6
808.03,616.6
808.149,625.4
808.268,620.0
808.387,619.0
808.506,621.0
808.625,613.8
808.743,623.4
808.862,616.2
808.981,621.4
809.1,614.2
809.219,621.4
809.337,619.8
809.456,617.8
809.575,614.0
809.694,619.4
809.813,616.6
809.931,616.8
810.05,611.8
810.169,614.4
810.288,609.8
810.406,615.2
810.525,622.4
810.644,617.6
810.763,623.8
810.882,622.2
811.0,620.4
811.119,622.2
811.238,619.8
811.357,618.4
811.475,624.2
811.594,621.2
811.713,621.6
811.832,620.6
811.95,619.8
812.069,617.6
812.188,623.0
812.307,620.6
812.425,619.6
812.544,614.6
812.663,622.6
812.782,621.6
812.9,613.6
813.019,609.6
813.138,609.6
813.257,611.6
813.375,611.4
813.494,607.4
813.613,605.2
813.731,612.0
813.85,611.4
813.969,610.6
814.088,611.6
814.206,616.0
814.325,612.4
814.444,614.8
814.562,607.2
814.681,611.6
814.8,608.0
814.918,604.2
815.037,608.6
815.156,604.4
815.275,611.0
815.393,596.8
815.512,597.2
815.631,605.8
815.749,604.6
815.868,606.2
815.987,603.4
816.105,603.0
816.224,612.6
816.343,607.4
816.461,613.6
816.58,611.4
816.699,620.0
816.817,610.4
816.936,608.2
817.054,613.6
817.173,611.2
817.292,611.4
817.41,618.6
817.529,610.6
817.648,615.6
817.766,608.8
817.885,611.4
818.004,607.6
818.122,611.8
818.241,608.0
818.36,607.4
818.478,604.2
818.597,609.8
818.715,606.8
818.834,596.2
818.953,593.2
819.071,599.6
819.19,595.0
819.308,600.4
819.427,596.0
819.546,594.0
819.664,591.8
819.783,595.8
819.901,594.2
820.02,595.0
820.139,591.2
820.257,596.2
820.376,591.4
820.494,590.2
820.613,585.0
820.731,585.8
820.85,588.2
820.969,582.4
821.087,579.8
821.206,583.8
821.324,582.2
821.443,581.4
821.561,580.8
821.68,579.8
821.798,582.4
821.917,578.8
822.036,577.2
822.154,575.2
822.273,577.2
822.391,574.2
822.51,575.6
822.628,579.4
822.747,577.8
822.865,570.0
822.984,570.4
823.102,580.4
823.221,567.2
823.339,574.6
823.458,569.8
823.576,570.8
823.695,570.6
823.813,567.8
823.932,570.0
824.05,574.6
824.169,571.6
824.287,571.8
824.406,569.4
824.524,565.2
824.643,570.4
824.761,569.0
824.88,560.4
824.998,568.8
825.117,567.6
825.235,576.4
825.354,575.8
825.472,583.2
825.591,581.4
825.709,577.6
825.828,563.8
825.946,564.4
826.065,563.4
826.183,565.8
826.301,563.8
826.42,570.4
826.538,564.6
826.657,566.6
826.775,568.2
826.894,575.6
827.012,579.8
827.131,576.4
827.249,571.4
827.367,568.8
827.486,569.4
827.604,572.2
827.723,565.6
827.841,562.0
827.96,567.4
828.078,565.8
828.196,560.0
828.315,561.2
828.433,558.6
828.552,564.6
828.67,561.8
828.788,565.6
828.907,567.4
829.025,562.4
829.144,568.0
829.262,563.2
829.38,561.0
829.499,563.4
829.617,556.8
829.735,558.0
829.854,563.2
829.972,563.0
830.091,556.0
830.209,564.8
830.327,561.4
830.446,566.0
830.564,563.4
830.682,564.4
830.801,565.6
830.919,568.4
831.037,556.2
831.156,564.0
831.274,564.0
831.392,565.0
831.511,559.4
831.629,563.4
831.747,558.8
831.866,567.4
831.984,563.4
832.102,567.8
832.221,576.4
832.339,564.8
832.457,568.2
832.576,563.4
832.694,563.4
832.812,560.2
832.931,564.4
833.049,566.0
833.167,568.0
833.285,562.0
833.404,566.2
833.522,564.4
833.64,558.6
833.759,563.6
833.877,569.8
833.995,569.2
834.113,567.0
834.232,571.4
834.35,568.8
834.468,566.6
834.586,566.2
834.705,571.6
834.823,569.6
834.941,569.8
835.06,572.0
835.178,566.0
835.296,566.4
835.414,571.2
835.533,558.2
835.651,558.4
835.769,562.2
835.887,558.0
836.005,558.2
836.124,561.8
836.242,557.8
836.36,556.4
836.478,555.8
836.597,558.4
836.715,558.2
836.833,549.8
836.951,550.2
837.069,555.6
837.188,555.4
837.306,555.4
837.424,558.6
837.542,558.4
837.66,552.2
837.779,560.0
837.897,560.6
838.015,558.6
838.133,554.0
838.251,557.0
838.369,558.8
838.488,558.4
838.606,563.8
838.724,565.2
838.842,560.8
838.96,564.0
839.078,566.0
839.197,568.6
839.315,579.2
839.433,579.6
839.551,581.8
839.669,587.0
839.787,586.8
839.905,587.2
840.024,581.2
840.142,583.8
840.26,580.2
840.378,584.4
840.496,579.8
840.614,579.6
840.732,582.0
840.85,579.8
840.969,586.4
841.087,588.0
841.205,588.0
841.323,595.2
841.441,592.4
841.559,593.2
841.677,589.6
841.795,585.4
841.913,583.2
842.031,584.6
842.149,583.0
842.268,579.4
842.386,580.0
842.504,578.6
842.622,576.6
842.74,576.0
842.858,579.4
842.976,578.4
843.094,585.2
843.212,585.0
843.33,586.2
843.448,586.6
843.566,581.0
843.684,581.0
843.802,584.4
843.92,582.6
844.038,594.8
844.156,584.0
844.274,592.8
844.392,596.0
844.51,592.4
844.628,594.0
844.746,593.0
844.864,595.2
844.982,593.0
845.101,590.4
845.219,597.4
845.336,599.2
845.455,599.6
845.573,591.6
845.69,589.8
845.808,597.8
845.926,599.8
846.044,598.2
846.162,598.6
846.28,604.0
846.398,601.8
846.516,607.0
846.634,599.6
846.752,605.4
846.87,604.0
846.988,604.0
847.106,597.0
847.224,602.2
847.342,606.0
847.46,608.6
847.578,605.6
