792.446,825.6
792.565,815.4
792.684,826.8
792.803,819.8
792.922,793.8
793.041,790.0
793.16,794.2
793.279,780.2
793.398,768.6
793.518,750.2
793.637,744.0
793.756,737.4
793.875,748.4
793.994,731.6
794.113,724.0
794.232,713.6
794.351,710.8
794.47,711.2
794.589,698.4
794.708,688.0
794.827,696.0
794.946,685.0
795.065,685.6
795.185,670.2
795.304,672.0
795.423,660.6
795.542,662.8
795.661,656.2
795.78,655.2
795.899,654.4
796.018,651.4
796.137,649.0
796.256,643.4
796.375,638.2
796.494,638.8
796.613,629.6
796.732,636.6
796.851,632.8
796.97,626.8
797.089,625.8
797.208,626.6
797.327,622.4
797.446,619.6
797.565,620.8
797.684,610.6
797.803,617.0
797.922,613.4
798.041,610.8
798.16,610.4
798.279,603.4
798.398,610.2
798.517,602.6
798.636,605.4
798.755,600.0
798.874,601.2
798.993,598.6
799.112,602.0
799.231,600.2
799.35,605.2
799.469,595.8
799.588,596.4
799.707,597.0
799.826,593.2
799.945,599.0
800.064,593.4
800.183,591.6
800.302,591.8
800.421,591.2
800.54,591.6
800.659,584.6
800.778,586.8
800.897,587.6
801.016,587.4
801.135,590.0
801.254,586.2
801.373,589.4
801.492,576.2
801.611,588.6
801.73,581.0
801.848,587.6
801.967,588.4
802.086,579.4
802.205,579.2
802.324,583.4
802.443,579.8
802.562,573.0
802.681,579.6
802.8,573.6
802.919,571.8
803.038,578.4
803.157,576.4
803.276,574.8
803.395,574.6
803.513,575.4
803.632,574.8
803.751,571.8
803.87,575.4
803.989,570.4
804.108,577.2
804.227,571.2
804.346,572.2
804.465,573.2
804.584,576.2
804.702,573.4
804.821,572.6
804.94,572.8
805.059,574.2
805.178,573.4
805.297,571.4
805.416,569.2
805.535,579.8
805.653,571.4
805.772,579.2
805.891,577.0
806.01,579.2
806.129,576.2
806.248,573.6
806.367,573.8
806.485,575.6
806.604,574.4
806.723,576.0
806.842,569.0
806.961,578.2
807.08,570.4
807.199,578.4
807.317,579.0
807.436,572.2
807.555,568.6
807.674,572.6
807.793,574.8
807.912,573.0
808.03,568.8
808.149,572.4
808.268,573.8
808.387,576.4
808.506,578.2
808.625,571.6
808.743,573.2
808.862,573.6
808.981,574.2
809.1,574.4
809.219,575.0
809.337,573.2
809.456,569.8
809.575,575.8
809.694,571.4
809.813,576.4
809.931,572.8
810.05,573.2
810.169,569.4
810.288,574.4
810.406,572.4
810.525,577.2
810.644,574.6
810.763,575.0
810.882,579.2
811.0,569.8
811.119,577.0
811.238,577.2
811.357,575.8
811.475,578.0
811.594,574.2
811.713,580.0
811.832,573.0
811.95,574.0
812.069,572.8
812.188,576.8
812.307,574.6
812.425,572.0
812.544,575.0
812.663,579.8
812.782,569.8
812.9,570.6
813.019,567.2
813.138,569.2
813.257,567.4
813.375,569.4
813.494,569.4
813.613,573.0
813.731,567.2
813.85,574.6
813.969,569.4
814.088,571.6
814.206,574.0
814.325,571.0
814.444,569.4
814.562,564.6
814.681,567.8
814.8,568.8
814.918,559.0
815.037,568.8
815.156,563.0
815.275,568.2
815.393,562.4
815.512,558.2
815.631,559.4
815.749,564.6
815.868,562.2
815.987,561.4
816.105,559.6
816.224,562.6
816.343,562.8
816.461,569.8
816.58,566.2
816.699,565.6
816.817,567.2
816.936,568.2
817.054,565.4
817.173,564.6
817.292,562.8
817.41,563.6
817.529,562.8
817.648,564.2
817.766,554.0
817.885,557.6
818.004,555.6
818.122,556.4
818.241,551.2
818.36,550.0
818.478,552.8
818.597,552.6
818.715,551.8
818.834,551.4
818.953,546.2
819.071,544.8
819.19,544.0
819.308,543.8
819.427,540.8
819.546,547.0
819.664,547.6
819.783,548.0
819.901,537.6
820.02,543.2
820.139,546.6
820.257,542.0
820.376,541.6
820.494,543.6
820.613,544.8
820.731,543.0
820.85,538.8
820.969,535.4
821.087,534.0
821.206,541.0
821.324,534.6
821.443,534.0
821.561,535.8
821.68,534.6
821.798,536.4
821.917,537.4
822.036,534.6
822.154,539.6
822.273,536.0
822.391,535.4
822.51,530.0
822.628,538.6
822.747,535.4
822.865,530.2
822.984,533.6
823.102,530.4
823.221,530.6
823.339,528.2
823.458,526.6
823.576,536.4
823.695,532.4
823.813,535.0
823.932,536.4
824.05,530.6
824.169,532.0
824.287,536.0
824.406,528.4
824.524,530.0
824.643,537.2
824.761,530.6
824.88,526.4
824.998,529.4
825.117,532.6
825.235,531.6
825.354,532.4
825.472,534.8
825.591,535.0
825.709,531.2
825.828,528.8
825.946,525.0
826.065,523.2
826.183,523.0
826.301,528.2
826.42,527.0
826.538,525.0
826.657,528.6
826.775,528.4
826.894,536.2
827.012,533.6
827.131,530.0
827.249,522.8
827.367,530.4
827.486,526.6
827.604,525.4
827.723,528.4
827.841,525.8
827.96,521.0
828.078,523.2
828.196,523.2
828.315,526.6
828.433,525.2
828.552,530.6
828.67,523.4
828.788,527.6
828.907,527.0
829.025,523.6
829.144,526.0
829.262,524.0
829.38,522.4
829.499,522.4
829.617,524.0
829.735,519.8
829.854,518.2
829.972,525.2
830.091,518.8
830.209,516.2
830.327,516.0
830.446,525.0
830.564,525.0
830.682,525.0
830.801,523.4
830.919,522.2
831.037,523.2
831.156,525.2
831.274,521.2
831.392,523.2
831.511,524.0
831.629,522.4
831.747,523.6
831.866,520.6
831.984,526.8
832.102,521.6
832.221,524.0
832.339,527.6
832.457,519.0
832.576,523.4
832.694,519.6
832.812,526.0
832.931,519.6
833.049,526.2
833.167,522.4
833.285,518.6
833.404,527.6
833.522,527.2
833.64,519.4
833.759,525.2
833.877,519.8
833.995,527.6
834.113,521.8
834.232,524.4
834.35,521.0
834.468,521.8
834.586,526.8
834.705,526.0
834.823,521.2
834.941,530.6
835.06,518.6
835.178,528.4
835.296,522.8
835.414,529.6
835.533,522.6
835.651,523.2
835.769,519.6
835.887,525.0
836.005,528.4
836.124,526.2
836.242,521.4
836.36,525.2
836.478,525.0
836.597,519.4
836.715,519.4
836.833,517.4
836.951,516.6
837.069,523.8
837.188,520.2
837.306,521.0
837.424,526.4
837.542,525.4
837.66,519.4
837.779,523.0
837.897,528.0
838.015,526.6
838.133,522.6
838.251,524.0
838.369,523.8
838.488,525.4
838.606,524.4
838.724,532.8
838.842,525.6
838.96,528.4
839.078,528.6
839.197,526.4
839.315,530.4
