792.446,838.2
792.565,816.2
792.684,810.8
792.803,807.6
792.922,781.2
793.041,776.0
793.16,776.0
793.279,759.6
793.398,755.2
793.518,739.4
793.637,725.4
793.756,720.2
793.875,720.6
793.994,711.6
794.113,704.0
794.232,696.2
794.351,695.4
794.47,685.0
794.589,675.4
794.708,670.4
794.827,672.6
794.946,662.8
795.065,662.8
795.185,653.0
795.304,653.6
795.423,643.0
795.542,637.0
795.661,634.0
795.78,634.6
795.899,634.0
796.018,630.6
796.137,622.8
796.256,629.2
796.375,608.0
796.494,612.6
796.613,604.2
796.732,608.4
796.851,603.8
796.97,605.8
797.089,595.0
797.208,594.0
797.327,597.8
797.446,598.0
797.565,592.4
797.684,587.8
797.803,587.8
797.922,588.0
798.041,585.4
798.16,582.8
798.279,582.2
798.398,582.6
798.517,578.8
798.636,575.8
798.755,585.2
798.874,576.4
798.993,568.2
799.112,575.0
799.231,574.8
799.35,578.2
799.469,570.6
799.588,570.6
799.707,568.2
799.826,565.2
799.945,559.2
800.064,564.8
800.183,559.2
800.302,561.0
800.421,562.8
800.54,559.2
800.659,559.6
800.778,562.6
800.897,554.2
801.016,557.0
801.135,552.4
801.254,555.6
801.373,556.6
801.492,552.6
801.611,555.0
801.73,550.0
801.848,549.8
801.967,554.2
802.086,546.4
802.205,554.8
802.324,549.6
802.443,546.8
802.562,545.8
802.681,546.2
802.8,546.4
802.919,541.8
803.038,538.8
803.157,547.8
803.276,543.2
803.395,542.2
803.513,537.2
803.632,542.2
803.751,540.2
803.87,537.8
803.989,538.6
804.108,544.0
804.227,535.4
804.346,539.2
804.465,536.8
804.584,542.4
804.702,535.0
804.821,543.6
804.94,535.8
805.059,536.2
805.178,539.4
805.297,542.2
805.416,535.8
805.535,539.6
805.653,530.6
805.772,540.0
805.891,537.6
806.01,538.2
806.129,539.2
806.248,539.6
806.367,534.6
806.485,530.4
806.604,536.0
806.723,538.2
806.842,538.6
806.961,534.2
807.08,539.4
807.199,537.4
807.317,535.6
807.436,535.4
807.555,537.0
807.674,535.0
807.793,534.8
807.912,530.6
808.03,536.6
808.149,532.0
808.268,526.0
808.387,534.4
808.506,536.6
808.625,530.2
808.743,536.0
808.862,530.2
808.981,537.8
809.1,534.6
809.219,532.8
809.337,534.0
809.456,527.4
809.575,532.6
809.694,537.6
809.813,534.8
809.931,532.8
810.05,526.0
810.169,529.0
810.288,534.2
810.406,527.0
810.525,542.6
810.644,534.0
810.763,533.6
810.882,533.8
811.0,533.8
811.119,531.6
811.238,530.4
811.357,536.0
811.475,534.2
811.594,531.8
811.713,540.2
811.832,535.2
811.95,534.6
812.069,530.4
812.188,533.8
812.307,531.6
812.425,531.2
812.544,533.2
812.663,533.2
812.782,533.2
812.9,528.6
