792.446,8581.0
792.565,9469.4
792.684,9222.0
792.803,8951.0
792.922,8718.4
793.041,8533.6
793.16,8321.0
793.279,8057.8
793.398,7883.0
793.518,7660.4
793.637,7506.4
793.756,7399.0
793.875,7241.2
793.994,7121.8
794.113,7047.2
794.232,6950.6
794.351,6918.2
794.47,6841.8
794.589,6704.2
794.708,6611.0
794.827,6506.2
794.946,6450.8
795.066,6324.8
795.185,6209.8
795.304,6168.6
795.423,6111.0
795.542,5993.2
795.661,5975.2
795.78,5863.8
795.899,5786.6
796.018,5727.0
796.137,5641.6
796.256,5639.0
796.375,5534.0
796.494,5452.2
796.613,5426.6
796.732,5338.6
796.851,5280.6
796.97,5196.8
797.089,5172.4
797.208,5062.0
797.327,5047.0
797.446,4962.4
797.565,4962.0
797.684,4921.0
797.803,4933.8
797.922,4876.6
798.041,4839.2
798.16,4839.6
798.279,4788.2
798.398,4734.8
798.517,4749.2
798.636,4721.8
798.755,4711.4
798.874,4692.4
798.993,4659.2
799.112,4611.0
799.231,4621.8
799.35,4563.4
799.469,4578.8
799.588,4547.4
799.707,4524.2
799.826,4552.4
799.945,4512.8
800.064,4486.2
800.183,4428.8
800.302,4388.4
800.421,4366.8
800.54,4335.6
800.659,4274.0
800.778,4281.6
800.897,4221.8
801.016,4215.4
801.135,4178.2
801.254,4158.8
801.373,4110.2
801.492,4116.8
801.611,4117.0
801.729,4040.0
801.848,4016.6
801.967,4045.6
802.086,4050.0
802.205,4027.0
802.324,3990.2
802.443,3994.0
802.562,3969.8
802.681,3973.4
802.8,3939.0
802.919,3926.6
803.038,3937.8
803.157,3920.6
803.276,3899.8
803.394,3865.0
803.513,3879.6
803.632,3852.4
803.751,3841.2
803.87,3872.2
803.989,3844.4
804.108,3846.4
804.227,3830.6
804.346,3794.8
804.465,3821.0
804.583,3802.0
804.702,3781.4
804.821,3775.6
804.94,3773.8
805.059,3734.8
805.178,3780.2
805.297,3775.4
805.416,3780.6
805.535,3752.8
805.653,3734.0
805.772,3740.4
805.891,3760.2
806.01,3718.2
806.129,3712.0
806.248,3690.8
806.367,3686.0
806.485,3662.4
806.604,3709.2
806.723,3677.6
806.842,3647.2
806.961,3652.2
807.08,3652.6
807.198,3667.8
807.317,3613.4
807.436,3609.2
807.555,3647.6
807.674,3612.0
807.793,3606.0
807.912,3588.8
808.03,3603.8
808.149,3633.4
808.268,3611.8
808.387,3590.6
808.506,3583.8
808.624,3550.2
808.743,3567.8
808.862,3537.4
808.981,3557.0
809.1,3547.8
809.219,3512.8
809.337,3504.8
809.456,3533.6
809.575,3524.4
809.694,3505.0
809.812,3504.8
809.931,3521.4
810.05,3497.0
810.169,3477.6
810.288,3484.6
810.406,3476.6
810.525,3501.2
810.644,3481.6
810.763,3495.0
810.882,3511.4
811.0,3535.0
811.119,3518.0
811.238,3529.4
811.357,3528.6
811.475,3583.6
811.594,3526.6
811.713,3562.4
811.832,3557.8
811.95,3569.0
812.069,3558.2
812.188,3533.4
812.307,3487.8
812.425,3533.4
812.544,3521.4
812.663,3492.8
812.782,3492.4
812.9,3503.4
813.019,3442.0
813.138,3457.8
813.257,3437.6
813.375,3443.0
813.494,3461.8
813.613,3428.6
813.731,3437.6
813.85,3437.6
813.969,3445.4
814.088,3437.4
814.206,3451.8
814.325,3429.2
814.444,3426.4
814.562,3460.0
814.681,3476.6
814.8,3432.8
814.918,3442.8
815.037,3390.0
815.156,3383.0
815.274,3394.0
815.393,3416.8
815.512,3387.2
815.631,3398.4
