792.446,7749.6
792.565,8160.4
792.684,8045.2
792.803,7878.4
792.922,7655.2
793.041,7585.4
793.16,7528.6
793.279,7353.4
793.398,7258.0
793.518,7127.4
793.637,6964.6
793.756,6852.0
793.875,6675.8
793.994,6597.2
794.113,6467.0
794.232,6353.0
794.351,6301.2
794.47,6207.8
794.589,6128.6
794.708,6058.2
794.827,5989.4
794.946,5906.0
795.066,5873.6
795.185,5713.2
795.304,5717.6
795.423,5625.6
795.542,5567.6
795.661,5558.0
795.78,5406.4
795.899,5356.6
796.018,5320.2
796.137,5246.0
796.256,5145.4
796.375,5102.6
796.494,5094.4
796.613,5012.8
796.732,4982.4
796.851,4932.8
796.97,4873.0
797.089,4807.2
797.208,4801.4
797.327,4786.0
797.446,4713.8
797.565,4692.8
797.684,4654.4
797.803,4584.0
797.922,4547.6
798.041,4588.0
798.16,4495.2
798.279,4470.2
798.398,4469.6
798.517,4430.2
798.636,4409.4
798.755,4371.0
798.874,4345.2
798.993,4366.0
799.112,4338.8
799.231,4317.2
799.35,4334.2
799.469,4366.4
799.588,4287.6
799.707,4271.4
799.826,4289.6
799.945,4192.2
800.064,4152.6
800.183,4195.8
800.302,4107.2
800.421,4124.6
800.54,4069.4
800.659,4061.6
800.778,4058.2
800.897,4072.2
801.016,4023.4
801.135,4000.0
801.254,3995.8
801.373,3948.6
801.492,3946.2
801.611,3950.8
801.729,3880.4
801.848,3851.2
801.967,3849.6
802.086,3855.6
802.205,3865.4
802.324,3845.2
802.443,3846.2
802.562,3818.6
802.681,3773.2
802.8,3789.0
802.919,3803.8
803.038,3785.6
803.157,3794.2
803.276,3758.0
803.394,3768.4
803.513,3752.0
803.632,3719.0
803.751,3704.2
803.87,3716.8
803.989,3702.8
804.108,3685.0
804.227,3657.6
804.346,3685.0
804.465,3669.0
804.583,3629.0
804.702,3666.0
804.821,3628.4
804.94,3643.2
805.059,3621.4
805.178,3620.4
805.297,3639.8
805.416,3599.0
805.535,3618.6
805.653,3623.8
805.772,3639.4
805.891,3622.0
806.01,3634.6
806.129,3610.2
806.248,3581.0
806.367,3586.2
806.485,3587.2
806.604,3572.2
806.723,3543.8
806.842,3585.2
806.961,3539.4
807.08,3551.6
807.198,3539.0
807.317,3548.2
807.436,3541.8
807.555,3546.2
807.674,3533.8
807.793,3523.0
807.912,3538.2
808.03,3516.8
808.149,3497.2
808.268,3511.6
808.387,3515.2
808.506,3481.4
808.624,3489.0
808.743,3474.6
808.862,3459.8
808.981,3491.8
809.1,3490.8
809.219,3471.4
809.337,3469.8
809.456,3489.0
809.575,3475.6
809.694,3470.4
809.812,3458.6
809.931,3475.6
810.05,3459.2
810.169,3437.4
810.288,3470.8
810.406,3448.6
810.525,3463.8
810.644,3460.2
810.763,3466.6
810.882,3460.4
811.0,3449.4
811.119,3456.6
811.238,3473.2
811.357,3500.4
811.475,3507.2
811.594,3504.0
811.713,3533.2
811.832,3493.0
811.95,3509.6
812.069,3504.8
812.188,3520.6
812.307,3482.2
812.425,3469.2
812.544,3480.0
812.663,3478.8
812.782,3466.0
812.9,3451.2
813.019,3489.8
813.138,3463.0
813.257,3468.8
813.375,3428.4
813.494,3410.4
813.613,3456.4
813.731,3454.2
813.85,3399.4
813.969,3408.6
814.088,3449.4
814.206,3400.4
814.325,3426.8
814.444,3419.4
814.562,3427.8
814.681,3446.4
814.8,3427.8
814.918,3436.0
815.037,3398.0
815.156,3429.2
815.274,3398.8
815.393,3412.4
815.512,3376.4
815.631,3382.2
815.749,3333.6
815.868,3336.0
815.987,3352.6
816.105,3339.6
816.224,3352.8
816.343,3380.0
816.461,3385.2
816.58,3356.8
816.698,3389.6
816.817,3361.8
816.936,3408.0
817.055,3395.0
817.173,3374.6
817.292,3424.6
817.41,3424.6
817.529,3377.8
817.648,3427.6
817.766,3411.0
817.885,3424.8
818.004,3398.0
818.122,3401.2
818.241,3412.6
818.359,3393.0
818.478,3396.4
818.597,3381.0
818.715,3364.2
818.834,3359.6
818.953,3330.0
819.071,3350.2
819.19,3356.0
819.308,3331.8
819.427,3303.0
819.546,3307.6
819.664,3336.6
819.783,3278.4
819.901,3288.8
820.02,3283.0
820.138,3315.2
820.257,3301.2
820.376,3298.6
820.494,3307.4
820.613,3287.8
820.731,3292.2
820.85,3251.8
820.969,3236.2
821.087,3228.4
821.206,3248.2
821.324,3212.6
821.443,3225.8
821.561,3213.2
821.68,3194.4
821.798,3197.8
821.917,3231.8
822.035,3213.0
822.154,3213.8
822.273,3193.8
822.391,3216.8
822.51,3166.6
822.628,3166.2
822.747,3204.8
822.865,3157.6
822.984,3163.4
823.102,3155.8
823.221,3116.0
823.339,3164.0
823.458,3144.2
823.576,3145.0
823.695,3155.4
823.813,3144.2
823.932,3156.2
824.05,3146.2
824.169,3155.8
824.287,3129.8
824.406,3162.0
824.524,3147.2
824.643,3132.6
824.761,3131.2
824.88,3156.0
824.998,3093.6
825.117,3094.2
825.235,3116.8
825.354,3104.2
825.472,3158.2
825.591,3173.2
825.709,3221.4
825.828,3185.0
825.946,3148.4
826.064,3141.8
826.183,3084.0
826.301,3104.6
826.42,3098.8
826.538,3079.2
826.657,3078.2
826.775,3130.8
826.894,3101.8
827.012,3152.4
827.13,3140.6
827.249,3167.4
827.367,3140.4
827.486,3156.4
827.604,3126.4
827.723,3108.0
827.841,3062.8
827.959,3093.2
828.078,3069.4
828.196,3085.4
828.315,3074.0
828.433,3074.2
828.552,3053.6
828.67,3094.6
828.788,3059.6
828.907,3089.0
829.025,3065.4
829.143,3082.4
829.262,3081.4
829.38,3063.0
829.499,3057.6
829.617,3080.2
829.735,3060.8
829.854,3030.2
829.972,3051.2
830.091,3037.4
830.209,3045.0
830.327,3027.6
830.446,3033.8
830.564,3068.8
830.682,3060.0
830.801,3072.8
830.919,3076.0
831.037,3060.0
831.156,3059.2
831.274,3054.2
831.392,3039.6
831.511,3007.2
831.629,3025.2
831.747,3049.4
831.866,3030.4
831.984,3068.4
832.102,3064.6
832.221,3030.8
832.339,3041.2
832.457,3034.8
832.576,3042.0
832.694,3037.2
832.812,3079.6
832.93,3044.0
833.049,3035.8
833.167,3052.6
833.285,3038.0
833.404,3060.2
833.522,3041.8
833.64,3067.6
833.759,3060.0
833.877,3081.6
833.995,3084.8
834.113,3092.2
834.232,3121.6
834.35,3061.8
834.468,3092.4
834.586,3109.8
834.705,3080.8
834.823,3045.2
834.941,3116.2
835.059,3077.4
835.178,3093.6
835.296,3068.8
835.414,3060.4
835.532,3032.2
835.651,3007.6
835.769,3041.4
835.887,3002.6
836.005,2994.8
836.124,3004.4
836.242,2990.8
836.36,3008.0
836.478,2973.0
836.596,2968.4
836.715,2950.2
836.833,2955.2
836.951,2972.8
837.069,2990.2
