792.446,827.2
792.565,801.2
792.684,798.2
792.803,795.8
792.922,777.0
793.041,764.8
793.16,764.8
793.279,753.0
793.398,738.4
793.518,728.4
793.637,713.6
793.756,710.4
793.875,710.8
793.994,705.4
794.113,699.2
794.232,694.8
794.351,691.4
794.47,679.6
794.589,670.4
794.708,663.8
794.827,663.8
794.946,662.0
795.065,649.4
795.185,648.8
795.304,646.4
795.423,632.0
795.542,628.2
795.661,630.6
795.78,631.0
795.899,623.0
796.018,627.0
796.137,621.4
796.256,620.6
796.375,609.2
796.494,606.8
796.613,607.8
796.732,606.2
796.851,602.2
796.97,598.2
797.089,600.4
797.208,594.2
797.327,594.6
797.446,598.6
797.565,590.2
797.684,583.4
797.803,582.2
797.922,582.6
798.041,585.0
798.16,584.6
798.279,582.4
798.398,583.6
798.517,579.8
798.636,582.2
798.755,578.6
798.874,572.6
798.993,568.0
799.112,573.4
799.231,568.8
799.35,563.4
799.469,576.6
799.588,571.4
799.707,570.8
799.826,566.4
799.945,558.2
800.064,566.6
800.183,560.4
800.302,562.0
800.421,559.4
800.54,563.4
800.659,561.0
800.778,556.6
800.897,556.8
801.016,555.6
801.135,554.0
801.254,553.0
801.373,548.8
801.492,553.2
801.611,553.2
801.73,550.6
801.848,545.8
801.967,547.8
802.086,543.8
802.205,549.0
802.324,545.6
802.443,549.0
802.562,545.2
802.681,547.4
802.8,541.2
802.919,539.8
803.038,545.4
803.157,538.0
803.276,543.0
803.395,543.2
803.513,537.0
803.632,545.0
803.751,537.0
803.87,535.6
803.989,544.2
804.108,539.6
804.227,536.4
804.346,541.6
804.465,537.8
804.584,542.8
804.702,531.2
804.821,537.2
804.94,534.8
805.059,533.4
805.178,537.2
805.297,533.8
805.416,537.0
805.535,535.6
805.653,535.4
805.772,540.8
805.891,536.6
806.01,538.2
806.129,536.6
806.248,536.8
806.367,532.0
806.485,534.6
806.604,531.0
806.723,536.2
806.842,534.8
806.961,530.2
807.08,532.8
807.199,536.2
807.317,531.0
807.436,531.2
807.555,533.8
807.674,533.0
807.793,533.4
807.912,535.0
808.03,533.6
808.149,531.2
808.268,537.2
808.387,533.8
808.506,530.8
808.625,533.0
808.743,526.6
808.862,530.4
808.981,531.0
809.1,527.6
809.219,528.6
809.337,533.2
809.456,531.0
809.575,534.0
809.694,529.0
809.813,530.8
809.931,526.2
810.05,526.0
810.169,526.8
810.288,526.4
810.406,529.2
810.525,537.0
810.644,530.0
810.763,536.0
810.882,523.6
811.0,531.0
811.119,524.8
811.238,532.2
811.357,529.8
811.475,535.8
811.594,531.4
811.713,534.6
811.832,530.6
811.95,530.6
812.069,532.0
812.188,529.8
812.307,526.8
812.425,529.2
812.544,524.6
812.663,532.6
