792.446,1332.4
792.565,1252.6
792.684,1255.2
792.803,1243.6
792.922,1214.8
793.041,1189.4
793.16,1160.6
793.279,1138.6
793.398,1131.0
793.518,1097.6
793.637,1072.2
793.756,1049.4
793.875,1056.8
793.994,1030.8
794.113,1016.2
794.232,1001.8
794.351,978.2
794.47,961.4
794.589,946.4
794.708,936.6
794.827,933.0
794.946,927.0
795.065,910.2
795.185,903.8
795.304,890.2
795.423,869.0
795.542,854.8
795.661,854.6
795.78,854.2
795.899,837.4
796.018,830.2
796.137,827.4
796.256,822.6
796.375,816.0
796.494,801.8
796.613,800.6
796.732,790.4
796.851,791.0
796.97,778.0
797.089,775.0
797.208,767.0
797.327,766.2
797.446,753.0
797.565,755.0
797.684,750.8
797.803,747.0
797.922,736.6
798.041,740.8
798.16,736.0
798.279,737.0
798.398,733.4
798.517,723.0
798.636,726.8
798.755,721.8
798.874,722.4
798.993,719.0
799.112,707.2
799.231,716.2
799.35,710.6
799.469,706.6
799.588,713.0
799.707,713.4
799.826,699.6
799.945,700.8
800.064,703.0
800.183,691.6
800.302,692.0
800.421,694.0
800.54,693.6
800.659,692.2
800.778,687.4
800.897,677.2
801.016,682.0
801.135,673.0
801.254,680.6
801.373,673.6
801.492,673.8
801.611,675.6
801.73,665.4
801.848,666.4
801.967,667.6
802.086,661.2
802.205,660.0
802.324,652.0
802.443,655.4
802.562,660.8
802.681,656.2
802.8,656.0
802.919,648.0
803.038,647.2
803.157,644.4
803.276,651.2
803.395,645.4
803.513,644.0
803.632,647.6
803.751,639.0
803.87,632.6
803.989,636.6
804.108,637.0
804.227,633.8
804.346,636.0
804.465,637.8
804.584,634.0
804.702,630.4
804.821,631.8
804.94,632.2
805.059,633.4
805.178,630.2
805.297,630.4
805.416,634.6
805.535,632.0
805.653,627.4
805.772,637.0
805.891,631.8
806.01,632.0
806.129,628.0
806.248,626.8
806.367,623.4
806.485,623.2
806.604,627.0
806.723,624.6
806.842,621.6
806.961,614.0
807.08,617.4
807.199,616.8
807.317,618.8
807.436,624.4
807.555,615.8
807.674,609.6
807.793,613.0
807.912,614.2
808.03,614.6
808.149,609.0
808.268,604.8
808.387,608.8
808.506,612.4
808.625,613.0
808.743,616.0
808.862,612.8
808.981,614.0
809.1,612.2
809.219,611.6
809.337,610.6
809.456,608.8
809.575,606.2
809.694,608.8
809.813,609.8
809.931,603.2
810.05,603.2
810.169,601.0
810.288,600.2
810.406,605.4
810.525,608.6
810.644,610.6
810.763,609.8
810.882,612.8
811.0,612.8
811.119,614.2
811.238,611.0
811.357,616.6
811.475,615.6
811.594,618.8
811.713,622.0
811.832,608.6
811.95,610.8
812.069,614.0
812.188,613.0
812.307,606.4
812.425,611.8
812.544,612.8
812.663,615.8
812.782,605.2
812.9,606.4
813.019,603.6
813.138,598.6
813.257,602.6
813.375,599.0
813.494,602.0
813.613,600.8
813.731,603.4
813.85,600.4
813.969,601.8
814.088,602.8
814.206,599.0
814.325,602.4
814.444,604.8
814.562,600.4
814.681,601.8
814.8,599.4
814.918,601.6
815.037,600.2
815.156,601.2
815.275,597.4
815.393,593.8
815.512,592.0
815.631,597.0
815.749,594.6
815.868,596.6
815.987,593.4
816.105,599.4
816.224,594.0
816.343,596.6
816.461,601.6
816.58,600.4
816.699,607.4
816.817,605.6
816.936,603.0
817.054,607.2
817.173,603.2
817.292,601.0
817.41,600.4
817.529,604.0
817.648,607.6
817.766,603.8
817.885,600.4
818.004,604.6
818.122,597.4
818.241,600.2
818.36,591.6
818.478,593.8
818.597,598.0
818.715,593.2
818.834,591.4
818.953,589.2
819.071,587.4
819.19,586.4
819.308,588.4
819.427,588.2
819.546,589.4
819.664,588.4
819.783,593.4
819.901,589.4
820.02,581.8
820.139,583.8
820.257,583.4
820.376,578.0
820.494,583.0
820.613,576.4
820.731,577.6
820.85,578.6
820.969,573.6
821.087,576.6
821.206,571.2
821.324,571.0
821.443,575.8
821.561,576.4
821.68,576.8
821.798,573.6
821.917,572.4
822.036,575.6
822.154,570.2
822.273,568.2
822.391,572.6
822.51,569.4
822.628,562.8
822.747,563.0
822.865,563.0
822.984,563.4
823.102,561.8
823.221,565.8
823.339,568.8
823.458,561.2
823.576,571.6
823.695,563.0
823.813,566.8
823.932,559.6
824.05,566.6
824.169,562.8
824.287,565.6
824.406,561.4
824.524,567.2
824.643,564.6
824.761,565.4
824.88,560.4
824.998,563.0
825.117,559.8
825.235,565.6
825.354,569.4
825.472,577.4
825.591,568.6
825.709,575.6
825.828,562.0
825.946,563.6
826.065,559.0
826.183,556.8
826.301,564.2
826.42,558.8
826.538,556.6
826.657,562.0
826.775,566.4
826.894,572.8
827.012,573.8
827.131,572.6
827.249,567.6
827.367,571.6
827.486,559.0
827.604,563.0
827.723,563.2
827.841,564.8
827.96,563.4
828.078,565.0
828.196,561.6
828.315,563.4
828.433,561.6
828.552,563.2
828.67,561.4
828.788,554.4
828.907,559.4
829.025,562.4
829.144,564.8
829.262,560.4
829.38,551.2
829.499,558.8
829.617,556.8
829.735,561.6
829.854,554.6
829.972,558.2
830.091,556.8
830.209,555.4
830.327,554.2
830.446,562.6
830.564,560.4
830.682,566.4
830.801,562.8
830.919,565.6
831.037,558.8
831.156,564.0
831.274,558.8
831.392,558.4
831.511,560.6
831.629,558.4
831.747,562.0
831.866,569.8
831.984,569.4
832.102,568.6
832.221,567.6
832.339,567.2
832.457,567.4
832.576,562.4
832.694,561.0
832.812,564.8
832.931,560.2
833.049,555.6
833.167,560.2
833.285,558.2
833.404,571.8
833.522,562.2
833.64,568.6
833.759,568.8
833.877,568.4
833.995,571.2
834.113,565.6
834.232,572.8
834.35,569.0
834.468,570.4
834.586,573.4
834.705,573.0
834.823,569.8
834.941,572.8
835.06,568.4
835.178,567.6
835.296,564.4
835.414,559.2
835.533,558.2
835.651,556.8
835.769,562.6
835.887,558.8
836.005,563.4
836.124,562.8
836.242,556.2
836.36,557.8
836.478,559.6
836.597,552.6
836.715,554.0
836.833,555.4
836.951,552.0
837.069,556.2
837.188,553.8
837.306,554.2
837.424,554.4
837.542,560.8
837.66,556.8
837.779,561.0
837.897,557.0
838.015,558.8
838.133,558.8
838.251,559.2
838.369,561.6
838.488,557.2
838.606,570.0
838.724,566.6
838.842,569.8
838.96,571.8
839.078,570.8
839.197,574.6
839.315,572.8
839.433,578.6
839.551,578.6
839.669,589.6
839.787,591.0
839.905,587.6
840.024,579.2
840.142,588.4
840.26,584.2
840.378,582.6
840.496,582.0
840.614,580.8
840.732,586.4
840.85,588.2
840.969,588.0
841.087,592.6
841.205,590.2
841.323,597.6
841.441,595.0
841.559,597.4
841.677,596.0
841.795,592.6
841.913,590.4
842.031,587.0
842.149,592.6
842.268,587.2
842.386,578.0
842.504,578.4
842.622,580.4
842.74,584.2
842.858,579.2
842.976,581.6
843.094,593.2
843.212,591.4
843.33,591.8
843.448,583.4
843.566,591.0
843.684,592.4
843.802,594.2
843.92,592.0
844.038,595.8
844.156,594.8
844.274,593.4
844.392,592.0
844.51,596.0
844.628,593.0
844.746,593.6
844.864,591.4
844.982,590.0
845.101,591.6
845.219,594.4
845.336,589.6
845.455,591.0
845.573,590.4
845.69,586.0
845.808,587.6
845.926,594.6
846.044,587.8
846.162,590.2
846.28,589.8
846.398,597.2
846.516,591.4
846.634,601.4
846.752,601.2
846.87,600.6
846.988,601.0
847.106,594.2
847.224,602.2
847.342,606.2
847.46,599.2
847.578,602.8
847.696,605.2
847.814,605.6
847.932,604.6
848.05,607.6
848.168,606.0
848.286,599.0
848.403,603.8
848.521,607.2
848.639,603.8
848.757,604.6
848.875,607.6
848.993,602.8
849.111,605.4
849.229,599.4
849.347,596.8
849.465,599.4
849.583,591.8
849.7,593.8
849.818,590.0
849.936,594.6
850.054,592.2
850.172,589.4
850.29,591.0
850.408,586.2
850.526,583.2
850.643,587.8
850.761,587.6
850.879,585.0
850.997,586.2
851.115,585.2
851.233,590.8
851.35,591.0
851.468,587.2
851.586,589.2
851.704,591.4
851.822,602.0
851.94,615.0
852.058,621.8
852.175,618.0
852.293,618.0
852.411,618.0
852.529,629.0
852.647,615.2
852.764,607.4
852.882,598.2
853.0,590.6
853.118,591.4
853.236,586.4
853.353,585.8
853.471,578.8
853.589,583.2
853.707,584.8
853.824,584.6
853.942,596.2
854.06,593.2
854.178,599.2
854.296,597.4
854.413,597.0
854.531,602.6
854.649,590.6
854.767,585.2
854.884,585.2
855.002,581.0
855.12,585.0
855.238,582.0
855.355,581.8
855.473,583.6
855.591,582.6
855.708,580.0
855.826,580.6
855.944,589.4
856.062,582.8
856.179,583.2
856.297,582.4
856.415,584.0
856.533,584.4
856.65,585.6
856.768,581.6
856.886,586.4
857.003,580.2
857.121,577.2
857.239,575.6
857.356,577.6
857.474,579.2
857.592,580.2
857.709,581.0
857.827,582.2
857.945,583.6
858.062,583.8
858.18,582.2
858.298,583.4
858.415,583.2
858.533,578.4
858.651,583.8
858.768,584.0
858.886,581.8
859.004,575.8
859.121,577.6
859.239,578.8
859.356,581.2
859.474,580.8
859.592,580.4
859.709,584.8
859.827,577.8
859.945,577.0
860.062,579.2
860.18,582.8
860.297,576.4
860.415,574.4
860.533,575.6
860.65,573.8
860.768,571.6
860.885,580.8
861.003,575.0
861.12,580.0
861.238,582.4
861.356,586.6
861.473,577.6
861.591,574.0
861.708,568.6
861.826,562.6
861.943,558.0
862.061,553.6
862.178,552.4
862.296,552.8
862.414,551.4
862.531,556.8
862.649,555.0
862.766,560.8
862.884,562.4
863.001,562.6
863.119,571.4
863.236,574.6
863.354,578.2
863.471,580.8
863.589,576.6
863.706,580.4
863.824,570.4
863.941,568.4
864.059,564.6
864.176,568.4
864.294,560.4
864.411,564.6
864.529,560.8
864.646,567.6
864.764,563.2
864.881,569.0
864.999,563.8
865.116,567.4
865.234,566.8
865.351,561.2
865.468,565.8
865.586,563.6
865.703,564.6
865.821,566.2
865.938,567.6
866.056,564.2
866.173,566.6
866.291,565.4
866.408,573.6
866.525,570.2
866.643,569.6
866.76,574.4
866.878,573.0
866.995,573.8
867.112,577.6
867.23,582.6
867.347,583.6
867.465,580.4
867.582,575.2
867.699,577.6
867.817,575.2
867.934,570.6
868.052,572.8
868.169,570.8
868.286,572.6
868.404,568.8
868.521,574.8
868.638,581.8
868.756,582.8
868.873,584.2
868.99,583.6
869.108,586.6
869.225,588.4
869.342,595.8
869.46,588.4
869.577,592.0
869.694,586.4
869.812,588.0
869.929,594.2
870.046,597.8
870.164,590.6
870.281,593.8
870.398,597.8
870.516,596.4
870.633,594.4
870.75,597.8
870.867,593.6
870.985,595.2
871.102,598.6
871.219,597.8
871.337,606.0
871.454,603.4
871.571,598.4
871.688,598.6
871.806,597.8
871.923,597.6
872.04,595.0
872.158,597.2
872.275,591.8
872.392,592.4
872.509,589.2
872.626,593.0
872.744,591.2
872.861,589.8
872.978,591.0
873.095,583.8
873.213,585.2
873.33,586.2
873.447,586.8
873.564,584.4
873.682,586.0
873.799,589.6
873.916,583.6
874.033,584.8
874.15,583.0
874.267,588.6
874.385,592.2
874.502,591.0
874.619,592.2
874.736,595.0
874.853,594.0
874.971,594.6
875.088,597.2
875.205,592.4
875.322,593.4
875.439,596.2
875.556,593.4
875.673,599.0
875.791,590.4
875.908,600.2
876.025,598.4
876.142,594.0
876.259,594.8
876.376,597.4
876.493,596.0
876.611,597.8
876.728,597.2
876.845,595.0
876.962,593.6
877.079,595.6
877.196,604.8
877.313,606.4
877.43,594.0
877.547,595.0
877.664,590.4
877.781,588.6
877.899,584.6
878.016,583.2
878.133,571.6
878.25,574.2
878.367,574.2
878.484,573.6
878.601,566.4
878.718,561.2
878.835,561.4
878.952,556.2
879.069,554.6
879.186,556.8
879.303,557.2
879.42,549.4
879.537,549.8
879.654,555.8
879.771,546.4
879.888,548.4
880.005,546.0
880.122,551.2
880.239,544.0
880.356,547.4
880.473,548.0
880.59,541.6
880.707,543.0
880.824,548.8
880.941,551.8
881.058,548.4
881.175,548.6
881.292,549.4
881.409,543.6
881.526,551.6
881.643,547.8
881.76,552.2
881.877,554.0
881.994,555.0
882.111,548.4
882.228,547.2
882.345,550.0
882.462,547.4
882.579,545.2
882.696,547.4
882.812,551.6
882.929,557.2
883.046,547.4
883.163,553.8
883.28,550.0
883.397,554.0
883.514,554.6
883.631,557.2
883.748,552.2
883.865,561.2
883.982,565.2
884.098,562.8
884.215,564.4
884.332,565.2
884.449,565.0
884.566,581.4
884.683,580.0
884.8,587.8
884.916,596.8
885.033,608.8
885.15,611.0
885.267,613.8
885.384,608.2
885.501,619.8
885.617,623.6
885.734,627.8
885.851,626.0
885.968,622.2
886.085,613.6
886.202,612.6
886.318,606.4
886.435,595.4
886.552,596.0
886.669,593.2
886.786,592.8
886.902,599.6
887.019,586.8
887.136,585.0
887.253,570.8
887.37,571.8
887.486,572.6
887.603,559.6
887.72,553.4
887.837,546.6
887.953,541.6
888.07,534.8
888.187,536.6
888.304,531.6
888.42,534.4
888.537,529.8
888.654,526.6
888.771,526.2
888.887,528.2
889.004,524.0
889.121,516.8
889.237,523.0
889.354,519.6
889.471,518.4
889.588,521.4
889.704,521.6
889.821,514.8
889.938,522.6
890.054,523.4
890.171,524.0
890.288,518.4
890.404,520.8
890.521,522.2
890.638,526.6
890.754,527.4
890.871,532.8
890.988,526.8
891.104,529.8
891.221,533.6
891.338,530.0
891.454,533.8
891.571,526.6
891.687,529.8
891.804,531.6
891.921,529.8
892.037,527.8
892.154,525.4
892.271,528.6
892.387,526.0
892.504,526.0
892.62,528.6
892.737,529.8
892.854,525.8
892.97,524.4
893.087,522.0
893.203,524.0
893.32,529.6
893.436,526.0
893.553,527.4
893.67,532.2
893.786,527.2
893.903,527.4
894.019,531.0
894.136,525.0
894.252,528.4
894.369,527.2
894.485,524.8
894.602,521.2
894.718,525.6
894.835,526.4
894.951,527.2
895.068,522.4
895.184,525.2
895.301,524.4
895.417,527.0
895.534,525.2
895.65,519.4
895.767,531.0
895.883,523.2
896.0,522.8
896.116,518.8
896.233,524.2
896.349,524.2
896.466,523.8
896.582,531.8
896.699,529.6
896.815,528.6
896.932,526.0
897.048,521.8
897.165,525.8
897.281,530.6
897.397,524.4
897.514,532.0
897.63,536.0
897.747,532.6
897.863,531.4
897.979,535.8
898.096,534.8
898.212,536.2
898.329,538.0
898.445,536.6
898.562,538.4
898.678,534.0
898.794,534.4
898.911,533.4
899.027,531.8
899.143,537.0
899.26,533.8
899.376,532.2
899.492,527.2
899.609,529.6
899.725,534.2
899.842,530.8
899.958,533.4
900.074,534.4
900.191,534.2
900.307,534.0
900.423,538.6
900.54,533.2
900.656,536.0
900.772,535.0
900.888,542.0
901.005,537.6
901.121,540.4
901.237,544.0
901.354,542.4
901.47,546.8
901.586,550.0
901.703,552.8
901.819,564.0
901.935,561.0
902.051,565.0
902.168,563.4
902.284,577.6
902.4,573.8
902.516,574.2
902.633,570.6
902.749,572.6
902.865,570.4
902.981,568.0
903.098,567.4
903.214,570.6
903.33,568.8
903.446,562.2
903.562,560.6
903.679,555.0
903.795,552.6
903.911,548.4
904.027,548.0
904.144,549.2
904.26,536.6
904.376,539.8
904.492,534.8
904.608,539.4
904.724,527.6
904.841,530.2
904.957,524.4
905.073,524.2
905.189,520.2
905.305,518.0
905.421,518.6
905.538,511.2
905.654,510.4
905.77,507.2
905.886,509.2
906.002,504.4
906.118,498.6
906.234,496.8
906.35,498.8
906.467,494.0
906.583,487.8
906.699,497.8
906.815,498.8
906.931,496.6
907.047,495.0
907.163,493.2
907.279,494.0
907.395,498.6
907.511,492.6
907.627,494.4
907.743,488.8
907.86,486.8
907.976,496.0
908.092,495.0
908.208,495.8
908.324,489.4
908.44,491.2
908.556,487.2
908.672,496.8
908.788,491.2
908.904,488.4
909.02,486.4
909.136,491.0
909.252,492.2
909.368,490.6
909.484,492.6
909.6,491.2
909.716,488.2
909.832,495.6
909.948,490.8
910.064,489.0
910.18,491.0
910.296,492.8
910.412,493.6
910.528,493.6
910.644,489.6
910.76,487.8
910.876,488.2
910.992,491.6
911.107,489.0
911.223,490.6
911.339,490.4
911.455,489.6
911.571,481.0
911.687,490.0
911.803,493.4
911.919,484.4
912.035,486.6
912.151,487.6
912.267,492.6
912.382,494.0
912.498,491.0
912.614,490.0
912.73,486.6
912.846,487.8
