792.446,609
792.565,640
792.684,674
792.803,645
792.922,620
793.041,610
793.16,595
793.279,625
793.398,622
793.518,582
793.637,609
793.756,625
793.875,602
793.994,643
794.113,586
794.232,597
794.351,601
794.47,596
794.589,610
794.708,603
794.827,608
794.946,592
795.066,596
795.185,572
795.304,585
795.423,591
795.542,582
795.661,604
795.78,584
795.899,573
796.018,577
796.137,586
796.256,597
796.375,589
796.494,565
796.613,584
796.732,574
796.851,549
796.97,579
797.089,601
797.208,553
797.327,578
797.446,571
797.565,591
797.684,589
797.803,588
797.922,575
798.041,564
798.16,574
798.279,582
798.398,591
798.517,567
798.636,565
798.755,575
798.874,582
798.993,577
799.112,562
799.231,581
799.35,583
799.469,547
799.588,562
799.707,558
799.826,566
799.945,576
800.064,568
800.183,584
800.302,590
800.421,566
800.54,583
800.659,595
800.778,598
800.897,556
801.016,575
801.135,566
801.254,565
801.373,582
801.492,581
801.611,575
801.729,597
801.848,606
801.967,589
802.086,606
802.205,571
802.324,575
802.443,577
802.562,576
802.681,592
802.8,601
802.919,574
803.038,595
803.157,621
803.276,624
803.394,559
803.513,578
803.632,627
803.751,591
803.87,588
803.989,579
804.108,588
804.227,610
804.346,622
804.465,608
804.583,602
804.702,616
804.821,589
804.94,576
805.059,573
805.178,609
805.297,630
805.416,570
805.535,612
805.653,610
805.772,602
805.891,612
806.01,605
806.129,623
806.248,610
806.367,604
806.485,589
806.604,598
806.723,619
806.842,621
806.961,602
807.08,611
807.198,634
807.317,608
807.436,603
807.555,610
807.674,634
807.793,608
807.912,589
808.03,630
808.149,606
808.268,605
808.387,594
808.506,610
808.624,633
808.743,615
808.862,601
808.981,633
809.1,613
809.219,620
809.337,575
809.456,614
809.575,600
809.694,626
809.812,608
809.931,612
810.05,622
810.169,626
810.288,636
810.406,616
810.525,635
810.644,623
810.763,616
810.882,622
811.0,638
811.119,626
811.238,615
811.357,624
811.475,595
811.594,622
811.713,622
811.832,606
811.95,630
812.069,627
812.188,638
812.307,627
812.425,647
812.544,624
812.663,617
812.782,634
812.9,605
813.019,616
813.138,608
813.257,637
813.375,610
813.494,634
813.613,629
813.731,629
813.85,627
813.969,635
814.088,616
814.206,647
814.325,610
814.444,631
814.562,623
814.681,612
814.8,613
814.918,620
815.037,624
815.156,623
815.274,608
815.393,624
815.512,609
815.631,618
815.749,602
815.868,609
815.987,606
816.105,616
816.224,613
816.343,618
816.461,612
816.58,613
816.698,611
816.817,605
816.936,631
817.055,628
817.173,616
817.292,625
817.41,598
817.529,574
817.648,585
817.766,586
817.885,565
818.004,566
818.122,560
818.241,542
818.359,536
818.478,546
818.597,511
818.715,543
818.834,532
818.953,514
819.071,514
819.19,542
819.308,511
819.427,498
819.546,508
819.664,484
819.783,483
819.901,508
820.02,513
820.138,490
820.257,494
820.376,504
820.494,492
820.613,499
820.731,493
820.85,498
820.969,486
821.087,505
821.206,471
821.324,486
821.443,472
821.561,477
821.68,477
821.798,465
821.917,464
822.035,487
822.154,470
822.273,491
822.391,469
822.51,484
822.628,481
822.747,481
822.865,483
822.984,471
823.102,492
823.221,477
823.339,497
823.458,488
823.576,486
823.695,473
823.813,507
823.932,492
824.05,473
824.169,486
824.287,487
824.406,497
824.524,480
824.643,484
824.761,485
824.88,499
824.998,464
825.117,475
825.235,481
825.354,462
825.472,472
825.591,475
825.709,485
825.828,466
825.946,463
826.064,483
826.183,468
826.301,473
826.42,474
826.538,454
826.657,459
826.775,438
826.894,474
827.012,461
827.13,460
827.249,453
827.367,468
827.486,463
827.604,471
827.723,453
827.841,445
827.959,450
828.078,454
828.196,468
828.315,448
828.433,468
828.552,437
828.67,455
828.788,471
828.907,458
829.025,478
829.143,461
829.262,446
829.38,454
829.499,465
829.617,452
829.735,456
829.854,450
829.972,440
830.091,469
830.209,445
830.327,458
830.446,443
830.564,484
830.682,465
830.801,461
830.919,445
831.037,457
831.156,460
831.274,448
831.392,479
831.511,455
831.629,454
831.747,467
831.866,466
831.984,460
832.102,457
832.221,462
832.339,454
832.457,445
832.576,446
832.694,440
832.812,458
832.93,470
833.049,460
833.167,461
833.285,434
833.404,474
833.522,461
833.64,458
833.759,454
833.877,465
833.995,451
834.113,451
834.232,463
834.35,460
834.468,461
834.586,473
834.705,470
834.823,443
834.941,456
835.059,459
835.178,468
835.296,454
835.414,462
835.532,448
835.651,467
835.769,451
835.887,457
836.005,463
836.124,489
836.242,479
836.36,455
836.478,450
836.596,459
836.715,468
836.833,460
836.951,481
837.069,462
837.188,464
837.306,482
837.424,447
837.542,468
837.66,483
837.779,467
837.897,473
838.015,467
838.133,483
838.251,469
838.369,472
838.487,485
838.606,489
838.724,456
838.842,450
838.96,457
839.078,467
839.196,467
839.315,477
839.433,463
839.551,484
839.669,469
839.787,461
839.905,478
840.023,477
840.142,472
840.26,448
840.378,442
840.496,478
840.614,450
840.732,437
840.85,470
840.968,471
841.087,476
841.205,443
841.323,464
841.441,456
841.559,459
841.677,463
841.795,466
841.913,459
842.031,450
842.149,463
842.267,483
842.385,466
842.504,448
842.622,473
842.74,450
842.858,438
842.976,461
843.094,459
843.212,463
843.33,434
843.448,451
843.566,454
843.684,435
843.802,460
843.92,433
844.038,447
844.156,433
844.274,455
844.392,444
844.51,439
844.628,460
844.746,451
844.864,424
844.982,447
845.1,439
845.218,452
845.336,445
845.454,457
845.572,446
845.69,438
845.808,446
845.926,460
846.044,449
846.162,450
846.28,459
846.398,461
846.516,444
846.634,454
846.752,438
846.87,453
846.988,459
847.106,441
847.224,458
847.342,455
847.46,437
847.578,445
847.696,459
847.814,449
847.932,455
848.05,451
848.168,447
848.285,452
848.403,442
848.521,455
848.639,449
848.757,471
848.875,440
848.993,458
849.111,437
849.229,449
849.347,443
849.465,456
849.582,447
849.7,451
849.818,420
849.936,447
850.054,436
850.172,437
850.29,450
850.408,440
850.525,456
850.643,453
850.761,467
850.879,465
850.997,453
851.115,459
851.233,451
851.35,438
851.468,458
851.586,433
851.704,464
851.822,431
851.94,445
852.057,444
852.175,456
852.293,459
852.411,431
852.529,463
852.647,439
852.764,458
852.882,455
853.0,482
853.118,455
853.236,434
853.353,457
853.471,441
853.589,442
853.707,470
853.824,464
853.942,455
854.06,451
854.178,446
854.296,437
854.413,439
854.531,470
854.649,463
854.767,458
854.884,452
855.002,439
855.12,458
855.238,461
855.355,460
855.473,457
855.591,459
855.708,441
855.826,459
855.944,441
856.062,471
856.179,461
856.297,442
856.415,456
856.532,458
856.65,461
856.768,448
856.886,444
857.003,455
857.121,433
857.239,463
857.356,454
857.474,458
857.592,452
857.709,469
857.827,462
857.945,464
858.062,443
858.18,470
858.298,440
858.415,437
858.533,448
858.651,457
858.768,472
858.886,458
859.003,447
859.121,442
859.239,441
859.356,447
859.474,433
859.592,450
859.709,443
859.827,456
859.944,445
860.062,455
860.18,447
860.297,438
860.415,439
860.532,456
860.65,445
860.768,449
860.885,456
861.003,438
861.12,456
861.238,452
861.356,431
861.473,443
861.591,454
861.708,443
861.826,449
861.943,450
862.061,454
862.178,458
862.296,451
862.414,442
862.531,452
862.649,442
862.766,450
862.884,466
863.001,471
863.119,451
863.236,454
863.354,446
863.471,462
863.589,471
863.706,449
863.824,457
863.941,453
864.059,457
864.176,456
864.294,440
864.411,449
864.529,446
864.646,457
864.764,460
864.881,462
864.999,454
865.116,471
865.233,462
865.351,454
865.468,468
865.586,439
865.703,444
865.821,446
865.938,449
866.056,477
866.173,454
866.29,436
866.408,460
866.525,465
866.643,455
866.76,447
866.878,448
866.995,441
867.112,453
867.23,460
867.347,458
867.465,448
867.582,464
867.699,443
867.817,447
867.934,453
868.051,443
868.169,436
868.286,455
868.404,447
868.521,458
868.638,460
868.756,439
868.873,458
868.99,478
869.108,463
869.225,452
869.342,441
869.46,453
869.577,452
869.694,467
869.812,462
869.929,466
870.046,446
870.164,462
870.281,459
870.398,449
870.516,452
870.633,453
870.75,432
870.867,465
870.985,439
871.102,455
871.219,471
871.337,464
871.454,463
871.571,430
871.688,452
871.806,437
871.923,437
872.04,455
872.157,443
872.275,465
872.392,483
872.509,459
872.626,448
872.744,454
872.861,465
872.978,447
873.095,436
873.213,451
873.33,460
873.447,454
873.564,443
873.681,451
873.799,466
873.916,438
874.033,440
874.15,452
874.267,445
874.385,474
874.502,464
874.619,441
874.736,467
874.853,463
874.97,434
875.088,462
875.205,470
875.322,463
875.439,450
875.556,440
875.673,440
875.791,457
875.908,454
876.025,458
876.142,450
876.259,457
876.376,451
876.493,475
876.61,451
876.728,442
876.845,440
876.962,444
877.079,459
877.196,465
877.313,459
877.43,451
877.547,450
877.664,463
877.781,454
877.898,457
878.016,465
878.133,440
878.25,453
878.367,453
878.484,463
878.601,444
878.718,453
878.835,456
878.952,435
879.069,454
879.186,456
879.303,453
879.42,445
879.537,440
879.654,440
879.771,440
879.888,446
880.005,451
880.122,456
880.239,463
880.356,463
880.473,444
880.59,459
880.707,464
880.824,466
880.941,447
881.058,468
881.175,464
881.292,452
881.409,451
881.526,441
881.643,458
881.76,455
881.877,458
881.994,459
882.111,436
882.228,444
882.345,479
882.462,444
882.579,448
882.696,465
882.812,451
882.929,456
883.046,462
883.163,466
883.28,468
883.397,437
883.514,468
883.631,444
883.748,442
883.865,444
883.982,457
884.098,458
884.215,461
884.332,457
884.449,449
884.566,457
884.683,444
884.8,458
884.916,476
885.033,456
885.15,470
885.267,458
885.384,439
885.501,455
885.617,444
885.734,468
885.851,450
885.968,469
886.085,476
886.202,464
886.318,465
886.435,452
886.552,465
886.669,467
886.786,481
886.902,460
887.019,441
887.136,468
887.253,446
887.369,440
887.486,459
887.603,441
887.72,456
887.837,470
887.953,469
888.07,449
888.187,462
888.304,477
888.42,476
888.537,465
888.654,461
888.77,478
888.887,460
889.004,468
889.121,481
889.237,433
889.354,461
889.471,459
889.587,439
889.704,476
889.821,468
889.938,465
890.054,451
890.171,489
890.288,450
890.404,450
890.521,473
890.638,456
890.754,482
890.871,461
890.988,467
891.104,471
891.221,466
891.337,472
891.454,451
891.571,472
891.687,458
891.804,452
891.921,458
892.037,467
892.154,478
892.27,438
892.387,462
892.504,462
892.62,467
892.737,470
892.854,474
892.97,468
893.087,465
893.203,462
893.32,456
893.436,465
893.553,456
893.67,460
893.786,449
893.903,467
894.019,466
894.136,465
894.252,477
894.369,464
894.485,465
894.602,472
894.718,456
894.835,437
894.951,470
895.068,449
895.184,469
895.301,463
895.417,465
895.534,458
895.65,465
895.767,463
895.883,453
896.0,454
896.116,447
896.233,456
896.349,464
896.466,468
896.582,450
896.699,448
896.815,461
896.932,477
897.048,456
897.165,450
897.281,469
897.397,470
897.514,454
897.63,448
897.747,466
897.863,450
897.979,467
898.096,453
898.212,493
898.329,474
898.445,454
898.561,481
898.678,455
898.794,433
898.911,472
899.027,464
899.143,484
899.26,455
899.376,456
899.492,464
899.609,482
899.725,462
899.842,481
899.958,469
900.074,470
900.191,472
900.307,472
900.423,476
900.539,465
900.656,458
900.772,482
900.888,468
901.005,472
901.121,458
901.237,459
901.354,473
901.47,474
901.586,459
901.703,483
901.819,461
901.935,481
902.051,477
902.168,475
902.284,462
902.4,471
902.516,482
902.633,475
902.749,469
902.865,470
902.981,459
903.098,473
903.214,475
903.33,481
903.446,468
903.562,478
903.679,468
903.795,478
903.911,464
904.027,472
904.143,471
904.26,486
904.376,447
904.492,465
904.608,467
904.724,489
904.841,477
904.957,475
905.073,469
905.189,470
905.305,453
905.421,467
905.538,478
905.654,486
905.77,481
905.886,483
906.002,483
906.118,476
906.234,482
906.35,474
906.466,469
906.583,476
906.699,469
906.815,470
906.931,485
907.047,504
907.163,472
907.279,470
907.395,450
907.511,468
907.627,460
907.743,474
907.859,454
907.976,478
908.092,468
908.208,469
908.324,494
908.44,466
908.556,446
908.672,460
908.788,492
908.904,485
909.02,451
909.136,485
909.252,453
909.368,463
909.484,481
909.6,475
909.716,455
909.832,453
909.948,453
910.064,474
910.18,472
910.296,470
910.412,459
910.528,475
910.644,453
910.76,489
910.875,460
910.991,485
911.107,468
911.223,471
911.339,455
911.455,483
911.571,479
911.687,470
911.803,458
911.919,471
912.035,488
912.151,475
912.267,470
912.382,472
912.498,477
912.614,447
912.73,467
912.846,480
792.446,604
792.565,653
792.684,690
792.803,653
792.922,646
793.041,605
793.16,587
793.279,613
793.398,608
793.518,593
793.637,575
793.756,619
793.875,630
793.994,632
794.113,606
794.232,599
794.351,604
794.47,598
794.589,606
794.708,585
794.827,601
794.946,593
795.066,568
795.185,593
795.304,596
795.423,587
795.542,595
795.661,600
795.78,601
795.899,583
796.018,561
796.137,573
796.256,607
796.375,579
796.494,580
796.613,607
796.732,585
796.851,560
796.97,564
797.089,562
797.208,584
797.327,581
797.446,599
797.565,583
797.684,597
797.803,592
797.922,561
798.041,605
798.16,569
798.279,589
798.398,578
798.517,581
798.636,593
798.755,589
798.874,555
798.993,592
799.112,582
799.231,565
799.35,566
799.469,576
799.588,576
799.707,590
799.826,582
799.945,574
800.064,577
800.183,545
800.302,600
800.421,569
800.54,577
800.659,595
800.778,608
800.897,564
801.016,595
801.135,579
801.254,598
801.373,572
801.492,582
801.611,576
801.729,575
801.848,584
801.967,593
802.086,576
802.205,579
802.324,575
802.443,580
802.562,605
802.681,586
802.8,583
802.919,578
803.038,599
803.157,602
803.276,578
803.394,575
803.513,578
803.632,595
803.751,598
803.87,568
803.989,598
804.108,596
804.227,585
804.346,564
804.465,593
804.583,591
804.702,605
804.821,580
804.94,592
805.059,593
805.178,607
805.297,593
805.416,606
805.535,610
805.653,584
805.772,609
805.891,601
806.01,621
806.129,615
806.248,600
806.367,608
806.485,617
806.604,624
806.723,645
806.842,595
806.961,602
807.08,635
807.198,591
807.317,620
807.436,612
807.555,615
807.674,596
807.793,626
807.912,598
808.03,611
808.149,615
808.268,604
808.387,621
808.506,626
808.624,604
808.743,600
808.862,601
808.981,620
809.1,613
809.219,626
809.337,625
809.456,617
809.575,615
809.694,605
809.812,639
809.931,627
810.05,635
810.169,637
810.288,613
810.406,619
810.525,615
810.644,627
810.763,630
810.882,647
811.0,600
811.119,632
811.238,611
811.357,641
811.475,628
811.594,652
811.713,628
811.832,635
811.95,634
812.069,605
812.188,632
812.307,625
812.425,628
812.544,634
812.663,596
812.782,622
812.9,614
813.019,651
813.138,610
813.257,626
813.375,627
813.494,623
813.613,660
813.731,602
813.85,608
813.969,621
814.088,638
814.206,627
814.325,639
814.444,633
814.562,618
814.681,628
814.8,606
814.918,637
815.037,613
815.156,636
815.274,627
815.393,607
815.512,595
815.631,612
815.749,619
815.868,637
815.987,604
816.105,605
816.224,607
816.343,629
816.461,627
816.58,615
816.698,587
816.817,610
816.936,615
817.055,626
817.173,643
817.292,604
817.41,617
817.529,582
817.648,571
817.766,594
817.885,591
818.004,561
818.122,570
818.241,557
818.359,557
818.478,543
818.597,538
818.715,557
818.834,527
818.953,523
819.071,535
819.19,523
819.308,524
819.427,497
819.546,516
819.664,507
819.783,503
819.901,511
820.02,504
820.138,493
820.257,494
820.376,490
820.494,509
820.613,505
820.731,488
820.85,493
820.969,481
821.087,480
821.206,462
821.324,492
821.443,497
821.561,489
821.68,493
821.798,473
821.917,490
822.035,483
822.154,483
822.273,476
822.391,495
822.51,484
822.628,495
822.747,488
822.865,469
822.984,475
823.102,476
823.221,482
823.339,481
823.458,486
823.576,465
823.695,473
823.813,498
823.932,474
824.05,484
824.169,503
824.287,510
