792.446,1049
792.565,1075
792.684,1075
792.803,1063
792.922,995
793.041,982
793.16,951
793.279,926
793.398,926
793.518,908
793.637,910
793.756,890
793.875,857
793.994,873
794.113,843
794.232,825
794.351,806
794.47,803
794.589,808
794.708,771
794.827,789
794.946,775
795.066,778
795.185,784
795.304,734
795.423,730
795.542,766
795.661,726
795.78,731
795.899,706
796.018,715
796.137,695
796.256,702
796.375,685
796.494,724
796.613,663
796.732,688
796.851,687
796.97,676
797.089,676
797.208,656
797.327,663
797.446,644
797.565,654
797.684,665
797.803,636
797.922,653
798.041,646
798.16,629
798.279,635
798.398,605
798.517,629
798.636,616
798.755,628
798.874,598
798.993,622
799.112,630
799.231,602
799.35,626
799.469,598
799.588,623
799.707,604
799.826,614
799.945,623
800.064,608
800.183,611
800.302,622
800.421,588
800.54,622
800.659,612
800.778,609
800.897,586
801.016,599
801.135,592
801.254,572
801.373,594
801.492,583
801.611,595
801.729,584
801.848,574
801.967,594
802.086,600
802.205,583
802.324,578
802.443,587
802.562,594
802.681,593
802.8,590
802.919,586
803.038,575
803.157,580
803.276,565
803.394,576
803.513,586
803.632,583
803.751,574
803.87,588
803.989,584
804.108,580
804.227,582
804.346,584
804.465,589
804.583,573
804.702,572
804.821,572
804.94,555
805.059,591
805.178,565
805.297,553
805.416,548
805.535,548
805.653,589
805.772,562
805.891,559
806.01,569
806.129,574
806.248,550
806.367,566
806.485,569
806.604,565
806.723,550
806.842,557
806.961,566
807.08,562
807.198,562
807.317,535
807.436,551
807.555,581
807.674,549
807.793,558
807.912,541
808.03,555
808.149,552
808.268,544
808.387,548
808.506,565
808.624,556
808.743,546
808.862,558
808.981,558
809.1,549
809.219,554
809.337,564
809.456,560
809.575,559
809.694,572
809.812,538
809.931,539
810.05,577
810.169,549
810.288,530
810.406,548
810.525,531
810.644,551
810.763,544
810.882,559
811.0,548
811.119,557
811.238,558
811.357,531
811.475,541
811.594,555
811.713,545
811.832,556
811.95,572
812.069,561
812.188,559
812.307,579
812.425,564
812.544,570
812.663,564
812.782,549
812.9,562
813.019,591
813.138,531
813.257,583
813.375,556
813.494,570
813.613,552
813.731,565
813.85,546
813.969,555
814.088,545
814.206,559
814.325,535
814.444,546
814.562,519
814.681,561
814.8,526
814.918,541
815.037,551
815.156,554
815.274,544
815.393,530
815.512,552
815.631,531
815.749,542
815.868,570
815.987,552
816.105,531
