792.446,862
792.565,907
792.684,896
792.803,860
792.922,819
793.041,815
793.16,800
793.279,815
793.398,804
793.518,773
793.637,771
793.756,763
793.875,776
793.994,733
794.113,743
794.232,699
794.351,728
794.47,732
794.589,719
794.708,715
794.827,688
794.946,675
795.066,703
795.185,693
795.304,687
795.423,682
795.542,668
795.661,678
795.78,680
795.899,666
796.018,643
796.137,641
796.256,654
796.375,660
796.494,630
796.613,632
796.732,635
796.851,627
796.97,639
797.089,623
797.208,633
797.327,635
797.446,646
797.565,617
797.684,615
797.803,653
797.922,608
798.041,601
798.16,611
798.279,605
798.398,622
798.517,619
798.636,602
798.755,599
798.874,616
798.993,598
799.112,588
799.231,599
799.35,612
799.469,607
799.588,595
799.707,601
799.826,595
799.945,586
800.064,605
800.183,570
800.302,582
800.421,591
800.54,603
800.659,601
800.778,601
800.897,608
801.016,594
801.135,614
801.254,602
801.373,576
801.492,560
801.611,597
801.729,601
801.848,608
801.967,603
802.086,553
802.205,583
802.324,593
802.443,592
802.562,587
802.681,583
802.8,588
802.919,590
803.038,585
803.157,587
803.276,556
803.394,594
803.513,580
803.632,592
803.751,563
803.87,575
803.989,577
804.108,586
804.227,560
804.346,586
804.465,590
804.583,583
804.702,577
804.821,580
804.94,586
805.059,591
805.178,564
805.297,573
805.416,606
805.535,586
805.653,589
805.772,598
805.891,607
806.01,576
806.129,565
806.248,595
806.367,577
806.485,599
806.604,567
806.723,566
806.842,582
806.961,592
807.08,578
807.198,592
807.317,573
807.436,599
807.555,590
807.674,565
807.793,566
807.912,587
808.03,592
808.149,578
808.268,600
808.387,580
808.506,581
808.624,580
808.743,579
808.862,574
808.981,577
809.1,585
809.219,586
809.337,572
809.456,573
809.575,577
809.694,578
809.812,581
809.931,564
810.05,602
810.169,561
810.288,579
810.406,602
810.525,589
810.644,575
810.763,579
810.882,576
811.0,594
811.119,589
811.238,583
811.357,615
811.475,594
811.594,578
811.713,585
811.832,610
811.95,626
812.069,600
812.188,595
812.307,572
812.425,605
812.544,612
812.663,586
812.782,573
812.9,588
813.019,604
813.138,591
813.257,585
813.375,591
813.494,590
813.613,587
813.731,606
813.85,614
813.969,579
814.088,597
814.206,578
814.325,592
814.444,578
814.562,580
814.681,590
814.8,591
814.918,575
815.037,559
815.156,588
815.274,583
815.393,578
815.512,566
815.631,579
815.749,593
815.868,563
815.987,576
816.105,591
816.224,572
816.343,581
816.461,589
816.58,586
816.698,604
816.817,586
816.936,609
817.055,570
817.173,585
817.292,567
817.41,564
817.529,559
817.648,585
817.766,542
817.885,571
818.004,534
818.122,541
818.241,536
818.359,539
818.478,541
818.597,530
818.715,519
818.834,519
818.953,514
819.071,531
819.19,529
819.308,523
819.427,512
819.546,519
819.664,509
819.783,503
819.901,525
820.02,523
820.138,509
820.257,509
820.376,502
820.494,503
820.613,499
820.731,495
820.85,508
820.969,518
821.087,493
821.206,503
821.324,490
821.443,513
821.561,504
821.68,483
821.798,509
821.917,505
822.035,492
822.154,485
822.273,500
822.391,494
822.51,470
822.628,471
822.747,496
822.865,480
822.984,490
823.102,503
823.221,484
823.339,493
823.458,471
823.576,466
823.695,486
823.813,497
823.932,481
824.05,487
824.169,484
824.287,487
824.406,496
824.524,517
824.643,497
824.761,478
824.88,493
824.998,489
825.117,487
825.235,490
825.354,472
825.472,479
825.591,491
825.709,484
825.828,471
825.946,500
826.064,480
826.183,491
826.301,483
826.42,460
826.538,486
826.657,483
826.775,471
826.894,492
827.012,480
827.13,484
827.249,475
827.367,474
827.486,485
827.604,461
827.723,461
827.841,466
827.959,482
828.078,471
828.196,473
828.315,454
828.433,487
828.552,471
828.67,476
828.788,466
828.907,478
829.025,481
829.143,474
829.262,480
829.38,483
829.499,484
829.617,450
829.735,492
829.854,473
829.972,470
830.091,468
830.209,486
830.327,458
830.446,469
830.564,473
830.682,469
830.801,471
830.919,477
831.037,472
831.156,491
831.274,478
831.392,485
831.511,495
831.629,476
831.747,453
831.866,466
831.984,483
832.102,487
832.221,466
832.339,485
832.457,468
832.576,474
832.694,463
832.812,476
832.93,481
833.049,481
833.167,454
833.285,485
833.404,462
833.522,470
833.64,453
833.759,498
833.877,462
833.995,490
834.113,470
834.232,483
834.35,464
834.468,489
834.586,476
834.705,489
834.823,453
834.941,481
835.059,469
835.178,484
835.296,464
835.414,478
835.532,479
835.651,465
835.769,455
835.887,467
836.005,452
836.124,488
836.242,484
836.36,488
836.478,469
836.596,488
836.715,486
836.833,488
836.951,484
837.069,471
837.188,480
837.306,482
837.424,464
837.542,483
837.66,485
837.779,512
837.897,470
838.015,469
838.133,467
838.251,497
838.369,493
838.487,503
838.606,487
838.724,494
838.842,472
838.96,485
839.078,487
839.196,476
839.315,478
839.433,494
839.551,479
839.669,504
839.787,488
839.905,504
840.023,480
840.142,492
840.26,484
840.378,505
840.496,476
840.614,487
840.732,508
840.85,507
840.968,509
841.087,464
841.205,493
841.323,513
841.441,491
841.559,519
841.677,477
841.795,504
841.913,506
842.031,464
842.149,499
842.267,512
842.385,496
842.504,491
842.622,494
842.74,490
842.858,511
842.976,489
843.094,471
843.212,498
843.33,497
843.448,496
843.566,516
843.684,498
843.802,470
843.92,480
844.038,491
844.156,471
844.274,474
844.392,489
844.51,488
844.628,468
844.746,487
844.864,470
844.982,487
845.1,475
845.218,483
845.336,483
845.454,470
845.572,494
845.69,481
845.808,463
845.926,486
846.044,488
846.162,453
846.28,478
846.398,461
846.516,487
846.634,483
846.752,485
846.87,479
846.988,504
847.106,486
847.224,478
847.342,484
847.46,486
847.578,467
847.696,502
847.814,487
847.932,482
848.05,490
848.168,484
848.285,467
848.403,492
848.521,477
848.639,487
848.757,485
848.875,488
848.993,478
849.111,488
849.229,480
849.347,498
849.465,488
849.582,503
849.7,500
849.818,472
849.936,475
850.054,498
850.172,482
850.29,492
850.408,462
850.525,480
850.643,482
850.761,496
850.879,480
850.997,479
851.115,486
851.233,488
851.35,466
851.468,498
851.586,486
851.704,482
851.822,501
851.94,481
852.057,485
852.175,501
852.293,491
852.411,497
852.529,511
852.647,539
852.764,511
852.882,508
853.0,495
853.118,508
853.236,487
853.353,488
853.471,467
853.589,487
853.707,494
853.824,475
853.942,486
854.06,501
854.178,491
854.296,483
854.413,492
854.531,486
854.649,474
854.767,501
854.884,484
855.002,493
855.12,492
855.238,497
855.355,486
855.473,491
855.591,470
855.708,504
855.826,510
855.944,498
856.062,479
856.179,504
856.297,517
856.415,479
856.532,473
856.65,510
856.768,484
856.886,511
857.003,480
857.121,494
857.239,496
857.356,503
857.474,484
857.592,484
857.709,469
857.827,511
857.945,496
858.062,488
858.18,481
858.298,489
858.415,480
858.533,505
858.651,463
858.768,498
858.886,486
859.003,487
859.121,490
859.239,487
859.356,480
859.474,487
859.592,478
859.709,481
859.827,486
859.944,484
860.062,495
860.18,500
860.297,483
860.415,478
860.532,484
860.65,507
860.768,480
860.885,479
861.003,517
861.12,495
861.238,499
861.356,499
861.473,485
861.591,476
861.708,494
861.826,493
861.943,452
862.061,488
862.178,483
862.296,495
862.414,463
862.531,489
862.649,485
862.766,481
862.884,482
863.001,495
863.119,478
863.236,485
863.354,474
863.471,501
863.589,494
863.706,493
863.824,510
863.941,499
864.059,501
864.176,507
864.294,476
864.411,503
864.529,481
864.646,480
864.764,472
864.881,477
864.999,469
865.116,486
865.233,479
865.351,473
865.468,497
865.586,464
865.703,494
865.821,468
865.938,455
866.056,493
866.173,474
866.29,500
866.408,500
866.525,477
866.643,472
866.76,494
866.878,482
866.995,489
867.112,479
867.23,485
867.347,485
867.465,491
867.582,472
867.699,493
867.817,481
867.934,497
868.051,478
868.169,491
868.286,475
868.404,474
868.521,482
868.638,495
868.756,468
868.873,474
868.99,504
869.108,510
869.225,485
869.342,488
869.46,492
869.577,494
869.694,485
869.812,499
869.929,490
870.046,479
870.164,483
870.281,493
870.398,499
870.516,510
870.633,480
870.75,511
870.867,499
870.985,500
871.102,494
871.219,494
871.337,489
871.454,517
871.571,497
871.688,513
871.806,496
871.923,507
872.04,482
872.157,483
872.275,489
872.392,499
872.509,496
872.626,499
872.744,478
872.861,500
872.978,522
873.095,496
873.213,497
873.33,495
