792.446,876
792.565,902
792.684,930
792.803,900
792.922,823
793.041,839
793.16,799
793.279,828
793.398,800
793.518,765
793.637,784
793.756,781
793.875,771
793.994,779
794.113,723
794.232,716
794.351,731
794.47,721
794.589,729
794.708,712
794.827,717
794.946,731
795.066,673
795.185,685
795.304,648
795.423,662
795.542,686
795.661,682
795.78,672
795.899,655
796.018,675
796.137,661
796.256,661
796.375,669
796.494,634
796.613,646
796.732,648
796.851,634
796.97,635
797.089,646
797.208,634
797.327,631
797.446,627
797.565,607
797.684,614
797.803,629
797.922,602
798.041,646
798.16,603
798.279,605
798.398,610
798.517,604
798.636,609
798.755,603
798.874,627
798.993,611
799.112,582
799.231,618
799.35,617
799.469,598
799.588,610
799.707,582
799.826,617
799.945,591
800.064,605
800.183,595
800.302,588
800.421,589
800.54,586
800.659,594
800.778,586
800.897,592
801.016,577
801.135,589
801.254,606
801.373,594
801.492,585
801.611,577
801.729,586
801.848,597
801.967,581
802.086,598
802.205,591
802.324,581
802.443,609
802.562,564
802.681,596
802.8,610
802.919,597
803.038,569
803.157,606
803.276,554
803.394,575
803.513,601
803.632,609
803.751,582
803.87,557
803.989,565
804.108,585
804.227,595
804.346,554
804.465,588
804.583,583
804.702,573
804.821,605
804.94,575
805.059,569
805.178,585
805.297,594
805.416,595
805.535,591
805.653,618
805.772,578
805.891,574
806.01,583
806.129,596
806.248,594
806.367,589
806.485,598
806.604,582
806.723,589
806.842,573
806.961,561
807.08,587
807.198,560
807.317,593
807.436,587
807.555,587
807.674,583
807.793,585
807.912,562
808.03,572
808.149,579
808.268,578
808.387,582
808.506,583
808.624,563
808.743,577
808.862,582
808.981,568
809.1,590
809.219,575
809.337,596
809.456,608
809.575,578
809.694,605
809.812,570
809.931,562
810.05,581
810.169,596
810.288,603
810.406,573
810.525,592
810.644,589
810.763,605
810.882,611
811.0,586
811.119,593
811.238,583
811.357,587
811.475,580
811.594,582
811.713,627
811.832,585
811.95,593
812.069,593
812.188,607
812.307,609
812.425,596
812.544,595
812.663,611
812.782,610
812.9,601
813.019,600
813.138,589
813.257,588
813.375,584
813.494,596
813.613,555
813.731,589
813.85,590
813.969,572
814.088,576
814.206,566
814.325,577
814.444,579
814.562,598
814.681,572
814.8,561
814.918,582
815.037,555
815.156,566
815.274,605
815.393,580
815.512,568
815.631,589
815.749,595
815.868,604
815.987,563
816.105,545
816.224,587
816.343,576
816.461,596
816.58,594
816.698,577
816.817,585
816.936,573
817.055,580
817.173,593
817.292,578
817.41,576
817.529,582
817.648,567
817.766,566
817.885,557
818.004,548
818.122,563
818.241,534
818.359,552
818.478,526
818.597,518
818.715,522
818.834,509
818.953,528
819.071,533
819.19,522
819.308,539
819.427,498
819.546,523
819.664,524
819.783,515
819.901,517
820.02,527
820.138,507
820.257,499
820.376,499
820.494,505
820.613,493
820.731,498
820.85,482
820.969,491
821.087,495
821.206,513
821.324,504
821.443,492
821.561,498
821.68,495
821.798,490
821.917,492
822.035,496
822.154,509
822.273,513
822.391,479
822.51,496
822.628,480
822.747,505
822.865,495
822.984,486
823.102,494
823.221,483
823.339,472
823.458,516
823.576,488
823.695,482
823.813,496
823.932,491
824.05,492
824.169,489
824.287,517
824.406,493
824.524,488
824.643,475
824.761,518
824.88,488
824.998,504
825.117,488
825.235,489
825.354,492
825.472,491
825.591,497
825.709,500
825.828,486
825.946,497
826.064,492
826.183,474
826.301,484
826.42,495
826.538,469
826.657,478
826.775,469
826.894,484
827.012,464
827.13,481
827.249,502
827.367,453
827.486,469
827.604,466
827.723,496
827.841,474
827.959,482
828.078,472
828.196,462
828.315,498
828.433,464
828.552,477
828.67,472
828.788,476
828.907,473
829.025,464
829.143,468
829.262,476
829.38,459
829.499,471
829.617,496
829.735,492
829.854,456
829.972,470
830.091,487
830.209,463
830.327,482
830.446,476
830.564,480
830.682,474
830.801,495
830.919,456
831.037,489
831.156,493
831.274,457
831.392,486
831.511,477
831.629,480
831.747,467
831.866,487
831.984,476
832.102,467
832.221,483
832.339,471
832.457,478
832.576,464
832.694,482
832.812,465
832.93,467
833.049,482
833.167,492
833.285,464
833.404,473
833.522,469
833.64,478
833.759,483
833.877,483
833.995,481
834.113,470
834.232,480
834.35,474
834.468,483
834.586,477
834.705,475
834.823,487
834.941,502
835.059,481
835.178,484
835.296,464
835.414,491
835.532,468
835.651,484
835.769,470
835.887,484
836.005,495
836.124,485
836.242,485
836.36,480
836.478,475
836.596,484
836.715,471
