792.446,1062
792.565,1093
792.684,1123
792.803,1065
792.922,983
793.041,949
793.16,932
793.279,969
793.398,956
793.518,883
793.637,884
793.756,862
793.875,892
793.994,865
794.113,838
794.232,833
794.351,807
794.47,829
794.589,807
794.708,806
794.827,778
794.946,773
795.066,740
795.185,783
795.304,742
795.423,774
795.542,723
795.661,730
795.78,728
795.899,724
796.018,694
796.137,693
796.256,697
796.375,690
796.494,691
796.613,685
796.732,663
796.851,650
796.97,690
797.089,653
797.208,676
797.327,639
797.446,645
797.565,670
797.684,619
797.803,660
797.922,621
798.041,633
798.16,640
798.279,621
798.398,606
798.517,620
798.636,637
798.755,636
798.874,619
798.993,603
799.112,615
799.231,623
799.35,586
799.469,632
799.588,598
799.707,590
799.826,594
799.945,599
800.064,578
800.183,601
800.302,620
800.421,600
800.54,609
800.659,602
800.778,601
800.897,598
801.016,592
801.135,596
801.254,606
801.373,589
801.492,592
801.611,577
801.729,571
801.848,599
801.967,568
802.086,578
802.205,570
802.324,583
802.443,583
802.562,577
802.681,559
802.8,577
802.919,578
803.038,561
803.157,568
803.276,576
803.394,565
803.513,560
803.632,560
803.751,556
803.87,588
803.989,548
804.108,572
804.227,553
804.346,548
804.465,565
804.583,558
804.702,560
804.821,531
804.94,555
805.059,555
805.178,569
805.297,539
805.416,542
805.535,544
805.653,545
805.772,537
805.891,550
806.01,561
806.129,536
806.248,549
806.367,554
806.485,562
806.604,561
806.723,520
806.842,548
806.961,547
807.08,568
807.198,553
807.317,534
807.436,538
807.555,551
807.674,533
807.793,543
807.912,542
808.03,545
808.149,547
808.268,526
808.387,547
808.506,534
808.624,524
808.743,516
808.862,525
808.981,539
809.1,537
809.219,541
809.337,556
809.456,526
809.575,544
809.694,534
809.812,516
809.931,534
810.05,541
810.169,542
810.288,502
810.406,539
810.525,549
810.644,525
810.763,534
810.882,549
811.0,539
811.119,534
811.238,553
811.357,542
811.475,536
811.594,552
811.713,552
811.832,547
811.95,564
812.069,559
812.188,537
812.307,574
812.425,557
812.544,560
812.663,556
812.782,549
812.9,540
813.019,555
813.138,522
813.257,550
813.375,537
813.494,554
813.613,546
813.731,544
813.85,515
813.969,516
814.088,512
814.206,540
814.325,512
814.444,536
814.562,535
814.681,532
814.8,542
814.918,514
815.037,535
815.156,521
815.274,532
815.393,519
815.512,526
815.631,529
815.749,512
815.868,536
815.987,553
816.105,528
816.224,534
816.343,521
816.461,539
816.58,566
816.698,536
816.817,550
816.936,542
817.055,552
817.173,543
817.292,532
817.41,523
817.529,541
817.648,519
817.766,511
817.885,520
818.004,512
818.122,519
818.241,546
818.359,510
818.478,524
818.597,513
818.715,523
818.834,521
818.953,506
819.071,506
819.19,513
819.308,497
819.427,505
819.546,521
819.664,517
819.783,498
819.901,518
820.02,497
820.138,504
820.257,528
820.376,527
820.494,531
820.613,506
820.731,507
820.85,516
820.969,508
821.087,481
821.206,480
821.324,493
821.443,502
821.561,477
821.68,486
821.798,497
821.917,491
822.035,492
822.154,492
822.273,499
822.391,493
822.51,501
822.628,490
822.747,488
822.865,494
822.984,486
823.102,504
823.221,475
823.339,498
823.458,528
823.576,480
823.695,483
823.813,520
823.932,491
824.05,495
824.169,481
824.287,477
824.406,501
824.524,484
824.643,498
824.761,493
824.88,488
824.998,502
825.117,485
825.235,518
825.354,485
825.472,490
825.591,490
825.709,487
825.828,489
825.946,483
826.064,497
826.183,475
826.301,494
826.42,482
826.538,471
826.657,482
826.775,477
826.894,475
827.012,489
827.13,479
827.249,494
827.367,498
827.486,489
827.604,484
827.723,470
827.841,490
827.959,477
828.078,465
828.196,483
828.315,465
828.433,484
828.552,456
828.67,477
828.788,471
828.907,482
829.025,481
829.143,477
829.262,456
829.38,492
829.499,463
829.617,479
829.735,486
829.854,472
829.972,480
830.091,475
830.209,485
830.327,487
830.446,491
830.564,482
830.682,479
830.801,516
