792.446,850
792.565,838
792.684,870
792.803,865
792.922,802
793.041,775
793.16,767
793.279,776
793.398,718
793.518,704
793.637,727
793.756,762
793.875,724
793.994,737
794.113,712
794.232,708
794.351,683
794.47,731
794.589,673
794.708,664
794.827,683
794.946,670
795.066,678
795.185,683
795.304,675
795.423,688
795.542,648
795.661,640
795.78,665
795.899,668
796.018,652
796.137,653
796.256,637
796.375,630
796.494,625
796.613,624
796.732,621
796.851,607
796.97,618
797.089,602
797.208,638
797.327,610
797.446,616
797.565,606
797.684,610
797.803,611
797.922,597
798.041,600
798.16,596
798.279,597
798.398,617
798.517,611
798.636,604
798.755,600
798.874,623
798.993,600
799.112,590
799.231,572
799.35,581
799.469,592
799.588,576
799.707,593
799.826,629
799.945,605
800.064,590
800.183,590
800.302,595
800.421,575
800.54,595
800.659,576
800.778,573
800.897,582
801.016,559
801.135,571
801.254,576
801.373,589
801.492,587
801.611,610
801.729,580
801.848,594
801.967,592
802.086,599
802.205,573
802.324,572
802.443,591
802.562,579
802.681,568
802.8,595
802.919,582
803.038,585
803.157,582
803.276,575
803.394,589
803.513,596
803.632,585
803.751,579
803.87,593
803.989,570
804.108,572
804.227,574
804.346,574
804.465,595
804.583,578
804.702,582
804.821,595
804.94,600
805.059,580
805.178,587
805.297,585
805.416,577
805.535,596
805.653,579
805.772,590
805.891,603
806.01,597
806.129,580
806.248,573
806.367,568
806.485,577
806.604,577
806.723,589
806.842,589
806.961,585
807.08,584
807.198,568
807.317,578
807.436,563
807.555,565
807.674,578
807.793,562
807.912,580
808.03,578
808.149,565
808.268,587
808.387,579
808.506,586
808.624,591
808.743,576
808.862,575
808.981,586
809.1,576
809.219,580
809.337,566
809.456,593
809.575,584
809.694,568
809.812,573
809.931,599
810.05,586
810.169,606
810.288,579
810.406,592
810.525,584
810.644,592
810.763,583
810.882,603
811.0,575
811.119,572
811.238,585
811.357,595
811.475,587
811.594,565
811.713,581
811.832,601
811.95,600
812.069,608
812.188,597
812.307,587
812.425,588
812.544,581
812.663,583
812.782,609
812.9,602
813.019,602
813.138,587
813.257,602
813.375,603
813.494,587
813.613,575
813.731,591
813.85,584
813.969,587
814.088,587
814.206,608
814.325,584
814.444,601
814.562,607
814.681,602
814.8,587
814.918,600
815.037,569
815.156,593
815.274,597
815.393,586
815.512,557
815.631,592
815.749,589
815.868,553
815.987,577
816.105,555
816.224,591
816.343,569
816.461,576
816.58,571
816.698,596
816.817,605
816.936,593
817.055,579
817.173,584
817.292,590
817.41,573
817.529,575
817.648,561
817.766,553
817.885,519
818.004,537
818.122,540
818.241,522
818.359,557
818.478,535
818.597,552
818.715,531
818.834,506
818.953,533
819.071,521
819.19,528
819.308,519
819.427,515
819.546,533
819.664,540
819.783,524
819.901,524
820.02,512
820.138,498
820.257,516
820.376,499
820.494,498
820.613,501
820.731,498
820.85,502
820.969,511
821.087,506
821.206,485
821.324,518
821.443,487
821.561,514
821.68,487
821.798,494
821.917,478
822.035,486
822.154,479
822.273,489
822.391,488
822.51,488
822.628,462
822.747,507
822.865,498
822.984,482
823.102,463
823.221,493
823.339,494
823.458,485
823.576,473
823.695,488
823.813,487
823.932,489
824.05,493
824.169,501
824.287,501
824.406,493
824.524,511
824.643,508
824.761,494
824.88,471
824.998,485
825.117,497
825.235,495
825.354,462
825.472,475
825.591,484
825.709,495
825.828,485
825.946,473
826.064,474
826.183,487
826.301,465
826.42,486
826.538,476
826.657,477
826.775,475
826.894,477
827.012,476
827.13,474
827.249,457
827.367,473
827.486,479
827.604,500
827.723,477
827.841,469
827.959,476
828.078,461
828.196,460
828.315,471
828.433,457
828.552,475
828.67,496
828.788,462
828.907,466
829.025,472
829.143,464
829.262,467
829.38,473
829.499,470
829.617,476
829.735,487
829.854,461
829.972,486
830.091,474
830.209,480
830.327,480
830.446,480
830.564,475
830.682,476
830.801,456
830.919,476
831.037,466
831.156,476
831.274,473
831.392,465
831.511,497
831.629,472
831.747,485
831.866,470
831.984,481
832.102,470
832.221,464
832.339,486
832.457,474
832.576,497
832.694,466
832.812,486
832.93,481
833.049,472
833.167,474
833.285,464
833.404,464
833.522,483
833.64,468
833.759,469
833.877,462
833.995,468
834.113,492
834.232,479
834.35,477
834.468,475
834.586,480
834.705,477
834.823,476
834.941,492
835.059,473
835.178,490
835.296,474
835.414,466
835.532,468
835.651,476
835.769,464
835.887,476
836.005,498
836.124,475
836.242,455
836.36,479
836.478,479
836.596,487
836.715,465
836.833,474
836.951,491
837.069,484
837.188,482
837.306,474
837.424,497
837.542,485
837.66,483
837.779,471
837.897,478
838.015,484
838.133,466
838.251,490
838.369,489
838.487,499
838.606,461
838.724,481
838.842,463
838.96,463
839.078,479
839.196,466
839.315,495
839.433,492
839.551,498
839.669,490
839.787,486
839.905,496
840.023,513
840.142,487
840.26,498
840.378,478
840.496,495
840.614,471
840.732,476
840.85,496
840.968,471
841.087,471
841.205,482
841.323,477
841.441,503
841.559,516
841.677,501
841.795,487
841.913,508
842.031,483
842.149,502
842.267,481
842.385,490
842.504,486
842.622,480
842.74,495
842.858,478
842.976,469
843.094,495
843.212,493
843.33,474
843.448,493
843.566,484
843.684,484
843.802,481
843.92,482
844.038,489
844.156,482
844.274,477
844.392,488
844.51,486
844.628,485
844.746,499
844.864,483
844.982,478
845.1,474
845.218,474
845.336,483
845.454,484
845.572,497
845.69,479
845.808,460
845.926,489
846.044,482
846.162,470
846.28,472
846.398,472
846.516,472
846.634,484
846.752,454
846.87,472
846.988,488
847.106,490
847.224,473
847.342,484
847.46,483
847.578,470
847.696,468
847.814,472
847.932,481
848.05,482
848.168,488
848.285,475
848.403,458
848.521,468
848.639,469
848.757,468
848.875,468
848.993,480
849.111,479
849.229,468
849.347,476
849.465,509
849.582,477
849.7,479
849.818,479
849.936,503
850.054,484
850.172,488
850.29,490
850.408,475
850.525,479
850.643,491
850.761,480
850.879,496
850.997,465
851.115,488
851.233,487
851.35,495
851.468,484
851.586,470
851.704,499
851.822,471
851.94,492
852.057,487
852.175,481
852.293,484
852.411,507
852.529,499
852.647,497
852.764,494
852.882,495
853.0,492
853.118,473
853.236,489
853.353,455
853.471,500
853.589,480
