792.446,837
792.565,820
792.684,859
792.803,889
792.922,794
793.041,775
793.16,792
793.279,788
793.398,762
793.518,732
793.637,738
793.756,764
793.875,749
793.994,723
794.113,746
794.232,673
794.351,694
794.47,691
794.589,687
794.708,650
794.827,672
794.946,675
795.066,669
795.185,667
795.304,650
795.423,658
795.542,661
795.661,651
795.78,671
795.899,632
796.018,636
796.137,653
796.256,638
796.375,632
796.494,633
796.613,608
796.732,647
796.851,631
796.97,599
797.089,621
797.208,613
797.327,628
797.446,594
797.565,616
797.684,624
797.803,616
797.922,621
798.041,595
798.16,587
798.279,596
798.398,604
798.517,617
798.636,595
798.755,578
798.874,590
798.993,612
799.112,596
799.231,589
799.35,587
799.469,591
799.588,591
799.707,580
799.826,594
799.945,595
800.064,607
800.183,597
800.302,596
800.421,557
800.54,606
800.659,572
800.778,600
800.897,559
801.016,593
801.135,573
801.254,570
801.373,571
801.492,562
801.611,590
801.729,571
801.848,563
801.967,592
802.086,578
802.205,588
802.324,568
802.443,567
802.562,587
802.681,568
802.8,588
802.919,580
803.038,592
803.157,596
803.276,578
803.394,604
803.513,603
803.632,589
803.751,582
803.87,577
803.989,579
804.108,544
804.227,569
804.346,597
804.465,576
804.583,600
804.702,586
804.821,581
804.94,566
805.059,564
805.178,559
805.297,577
805.416,599
805.535,593
805.653,577
805.772,597
805.891,566
806.01,612
806.129,581
806.248,568
806.367,570
806.485,566
806.604,589
806.723,564
806.842,591
806.961,590
807.08,582
807.198,605
807.317,576
807.436,575
807.555,561
807.674,574
807.793,581
807.912,576
808.03,573
808.149,578
808.268,575
808.387,592
808.506,587
808.624,570
808.743,580
808.862,592
808.981,563
809.1,585
809.219,565
809.337,599
809.456,583
809.575,561
809.694,576
809.812,593
809.931,586
810.05,594
810.169,578
810.288,577
810.406,601
810.525,584
810.644,601
810.763,599
810.882,594
811.0,587
811.119,582
811.238,595
811.357,590
811.475,589
811.594,579
811.713,583
811.832,596
811.95,603
812.069,560
812.188,618
812.307,601
812.425,597
812.544,628
812.663,569
812.782,619
812.9,613
813.019,584
813.138,574
813.257,580
813.375,610
813.494,602
813.613,586
813.731,576
813.85,605
813.969,606
814.088,591
814.206,591
814.325,570
814.444,572
814.562,585
814.681,590
814.8,584
814.918,599
815.037,578
815.156,583
815.274,569
815.393,578
815.512,564
815.631,568
815.749,574
815.868,583
815.987,561
816.105,556
816.224,558
816.343,583
816.461,598
816.58,570
816.698,580
816.817,581
816.936,586
817.055,590
817.173,577
817.292,571
817.41,553
817.529,573
817.648,571
817.766,575
817.885,537
818.004,545
818.122,536
818.241,531
818.359,539
818.478,525
818.597,527
818.715,514
818.834,543
818.953,524
819.071,509
819.19,509
819.308,522
819.427,506
819.546,517
819.664,501
819.783,490
819.901,518
820.02,512
820.138,504
820.257,515
820.376,496
820.494,518
820.613,519
820.731,503
820.85,514
820.969,481
821.087,506
821.206,476
821.324,514
821.443,484
821.561,490
821.68,491
821.798,506
821.917,479
822.035,486
822.154,484
822.273,489
822.391,486
822.51,480
822.628,469
822.747,473
822.865,494
822.984,507
823.102,480
823.221,470
823.339,480
823.458,486
823.576,479
823.695,484
823.813,485
823.932,486
824.05,494
824.169,475
824.287,473
824.406,499
824.524,497
824.643,508
824.761,507
824.88,484
824.998,475
825.117,500
825.235,468
825.354,479
825.472,471
825.591,481
825.709,490
825.828,473
825.946,488
826.064,468
826.183,462
826.301,474
826.42,489
826.538,472
826.657,476
826.775,452
826.894,478
827.012,473
827.13,476
827.249,506
827.367,476
827.486,484
827.604,478
827.723,470
827.841,489
827.959,491
828.078,474
828.196,475
828.315,461
828.433,476
828.552,470
828.67,479
828.788,458
828.907,480
829.025,471
829.143,466
829.262,453
829.38,460
829.499,470
829.617,464
829.735,459
829.854,466
829.972,466
830.091,469
830.209,486
830.327,464
830.446,478
830.564,464
830.682,466
830.801,464
830.919,472
831.037,462
831.156,471
831.274,480
831.392,486
831.511,474
831.629,456
831.747,452
831.866,487
831.984,487
832.102,478
832.221,475
832.339,459
832.457,466
832.576,458
832.694,471
832.812,463
832.93,456
833.049,487
833.167,474
833.285,474
833.404,484
833.522,459
833.64,514
833.759,498
833.877,471
833.995,470
834.113,461
834.232,461
834.35,454
834.468,489
834.586,483
834.705,486
834.823,481
834.941,479
835.059,461
835.178,481
835.296,476
835.414,474
835.532,463
835.651,458
835.769,452
835.887,487
836.005,468
836.124,485
836.242,463
836.36,486
836.478,476
836.596,482
836.715,473
836.833,469
836.951,483
837.069,466
837.188,485
837.306,480
837.424,482
837.542,480
837.66,465
837.779,466
837.897,481
838.015,484
838.133,467
838.251,480
838.369,482
838.487,473
838.606,475
838.724,488
838.842,481
838.96,463
839.078,484
839.196,484
839.315,492
839.433,488
839.551,498
839.669,502
839.787,475
839.905,478
840.023,478
840.142,498
840.26,493
840.378,471
840.496,492
840.614,483
840.732,498
840.85,490
840.968,494
841.087,493
841.205,469
841.323,481
841.441,491
841.559,491
841.677,503
841.795,485
841.913,509
842.031,489
842.149,484
842.267,496
842.385,506
842.504,505
842.622,510
842.74,472
842.858,480
842.976,473
843.094,498
843.212,464
843.33,479
843.448,490
843.566,488
843.684,497
843.802,477
843.92,454
844.038,490
844.156,484
844.274,483
844.392,470
844.51,477
844.628,470
844.746,449
844.864,478
844.982,471
845.1,471
845.218,474
845.336,467
845.454,485
845.572,474
845.69,478
845.808,458
845.926,483
846.044,456
846.162,493
846.28,465
846.398,497
846.516,464
846.634,479
846.752,494
846.87,470
846.988,468
847.106,461
847.224,460
847.342,481
847.46,458
847.578,476
847.696,490
847.814,476
847.932,471
848.05,479
848.168,464
848.285,475
848.403,465
848.521,487
848.639,466
848.757,473
848.875,469
848.993,480
849.111,458
849.229,469
849.347,486
849.465,471
849.582,484
849.7,477
849.818,464
849.936,497
850.054,475
850.172,488
850.29,501
850.408,495
850.525,476
850.643,492
850.761,463
850.879,478
850.997,481
851.115,489
851.233,484
851.35,491
851.468,492
851.586,486
851.704,487
851.822,473
851.94,457
852.057,478
852.175,494
852.293,499
852.411,477
852.529,505
852.647,505
852.764,496
852.882,500
853.0,484
853.118,491
853.236,469
853.353,503
853.471,483
853.589,494
853.707,480
853.824,467
853.942,453
854.06,467
854.178,475
854.296,478
854.413,484
854.531,475
854.649,482
854.767,484
854.884,500
855.002,486
855.12,487
855.238,498
855.355,497
855.473,505
855.591,487
855.708,481
855.826,496
855.944,475
856.062,490
856.179,487
856.297,474
856.415,489
856.532,505
856.65,483
856.768,478
856.886,474
857.003,495
857.121,480
857.239,488
857.356,496
857.474,497
857.592,501
857.709,480
857.827,480
857.945,497
858.062,487
858.18,477
858.298,479
858.415,485
858.533,463
858.651,490
858.768,452
858.886,480
859.003,496
859.121,477
859.239,482
859.356,463
859.474,478
859.592,484
859.709,483
859.827,476
859.944,488
860.062,474
860.18,495
860.297,467
860.415,464
860.532,494
860.65,476
860.768,481
860.885,496
861.003,472
861.12,482
861.238,480
861.356,476
861.473,503
861.591,503
861.708,479
861.826,465
861.943,488
862.061,477
862.178,445
862.296,459
862.414,459
862.531,471
862.649,471
862.766,471
862.884,462
863.001,478
863.119,463
863.236,474
863.354,485
863.471,473
863.589,480
863.706,496
863.824,490
863.941,490
864.059,505
864.176,482
864.294,469
864.411,472
864.529,483
864.646,473
864.764,477
864.881,466
864.999,464
865.116,468
865.233,483
865.351,493
865.468,498
865.586,470
865.703,473
865.821,473
865.938,460
866.056,470
866.173,468
866.29,462
866.408,476
866.525,467
866.643,499
866.76,477
866.878,479
866.995,482
867.112,457
867.23,478
867.347,479
867.465,474
867.582,486
867.699,488
867.817,474
867.934,478
868.051,476
868.169,485
868.286,467
868.404,495
868.521,474
868.638,474
868.756,463
868.873,471
868.99,467
869.108,466
869.225,483
869.342,471
869.46,475
869.577,488
869.694,504
869.812,489
869.929,490
870.046,497
870.164,517
870.281,501
870.398,491
870.516,498
870.633,500
870.75,503
870.867,505
870.985,492
871.102,492
871.219,486
871.337,494
871.454,495
871.571,488
871.688,490
871.806,481
871.923,493
872.04,487
872.157,505
872.275,506
872.392,486
872.509,487
872.626,465
872.744,492
872.861,483
872.978,484
873.095,474
873.213,498
873.33,468
873.447,505
873.564,493
873.681,459
873.799,473
873.916,483
874.033,486
874.15,456
874.267,478
874.385,483
874.502,489
874.619,500
874.736,504
