792.446,550
792.565,579
792.684,610
792.803,581
792.922,548
793.041,527
793.16,531
793.279,529
793.398,543
793.518,514
793.637,531
793.756,547
793.875,558
793.994,528
794.113,544
794.232,519
794.351,540
794.47,527
794.589,532
794.708,503
794.827,519
794.946,519
795.066,532
795.185,513
795.304,523
795.423,516
795.542,512
795.661,514
795.78,522
795.899,516
796.018,506
796.137,494
796.256,526
796.375,510
796.494,521
796.613,474
796.732,504
796.851,507
796.97,509
797.089,489
797.208,497
797.327,486
797.446,509
797.565,496
797.684,527
797.803,498
797.922,492
798.041,481
798.16,483
798.279,486
798.398,502
798.517,484
798.636,503
798.755,483
798.874,491
798.993,486
799.112,480
799.231,490
799.35,485
799.469,455
799.588,501
799.707,513
799.826,486
799.945,491
800.064,491
800.183,480
800.302,505
800.421,499
800.54,479
800.659,492
800.778,500
800.897,502
801.016,492
801.135,487
801.254,478
801.373,459
801.492,480
801.611,501
801.729,484
801.848,484
801.967,479
802.086,481
802.205,493
802.324,464
802.443,499
802.562,484
802.681,489
802.8,487
802.919,488
803.038,484
803.157,473
803.276,483
803.394,472
803.513,486
803.632,483
803.751,462
803.87,494
803.989,488
804.108,500
804.227,481
804.346,485
804.465,480
804.583,496
804.702,463
804.821,494
804.94,475
805.059,477
805.178,477
805.297,493
805.416,481
805.535,478
805.653,479
805.772,484
805.891,486
806.01,489
806.129,471
806.248,475
806.367,473
806.485,495
806.604,491
806.723,491
806.842,481
806.961,492
807.08,499
807.198,483
807.317,466
807.436,484
807.555,480
807.674,475
807.793,477
807.912,503
808.03,487
808.149,486
808.268,461
808.387,477
808.506,474
808.624,478
808.743,506
808.862,477
808.981,477
809.1,490
809.219,461
809.337,489
809.456,475
809.575,458
809.694,489
809.812,474
809.931,461
810.05,469
810.169,491
810.288,480
810.406,473
810.525,496
810.644,486
810.763,477
810.882,495
811.0,490
811.119,471
811.238,468
811.357,473
811.475,485
811.594,478
811.713,498
811.832,477
811.95,502
812.069,476
812.188,471
812.307,494
812.425,476
812.544,464
812.663,482
812.782,492
812.9,482
813.019,476
813.138,470
813.257,474
813.375,507
813.494,473
813.613,458
813.731,479
813.85,477
813.969,468
814.088,482
814.206,487
814.325,482
814.444,469
814.562,460
814.681,486
814.8,501
814.918,488
815.037,468
815.156,487
815.274,472
815.393,481
815.512,478
815.631,487
815.749,474
815.868,457
815.987,463
816.105,468
816.224,485
816.343,475
816.461,483
816.58,493
816.698,486
816.817,472
816.936,473
817.055,483
817.173,488
817.292,476
817.41,477
817.529,451
817.648,469
817.766,466
817.885,474
818.004,463
818.122,449
818.241,463
818.359,461
818.478,448
818.597,468
818.715,466
818.834,478
818.953,447
819.071,479
819.19,470
819.308,478
819.427,463
819.546,478
819.664,453
819.783,467
819.901,464
820.02,430
820.138,472
820.257,494
820.376,465
820.494,469
820.613,459
820.731,449
820.85,464
820.969,454
821.087,444
821.206,455
821.324,457
821.443,444
821.561,441
821.68,454
821.798,455
821.917,458
822.035,466
822.154,474
822.273,454
822.391,464
822.51,449
822.628,464
822.747,467
822.865,450
822.984,471
823.102,465
823.221,449
823.339,476
823.458,460
823.576,458
823.695,460
823.813,454
823.932,464
824.05,460
824.169,448
824.287,468
824.406,451
824.524,442
824.643,461
824.761,456
824.88,460
824.998,457
825.117,463
825.235,436
825.354,439
825.472,437
825.591,459
825.709,447
825.828,436
825.946,458
826.064,463
826.183,447
826.301,446
826.42,458
826.538,449
