792.446,593
792.565,636
792.684,650
792.803,655
792.922,608
793.041,593
793.16,589
793.279,603
793.398,593
793.518,599
793.637,606
793.756,607
793.875,602
793.994,588
794.113,581
794.232,582
794.351,579
794.47,594
794.589,591
794.708,597
794.827,594
794.946,567
795.066,583
795.185,579
795.304,577
795.423,576
795.542,581
795.661,586
795.78,572
795.899,568
796.018,572
796.137,616
796.256,583
796.375,588
796.494,598
796.613,563
796.732,591
796.851,572
796.97,582
797.089,584
797.208,572
797.327,591
797.446,559
797.565,588
797.684,578
797.803,586
797.922,588
798.041,573
798.16,582
798.279,567
798.398,573
798.517,579
798.636,564
798.755,588
798.874,566
798.993,571
799.112,578
799.231,575
799.35,546
799.469,572
799.588,572
799.707,552
799.826,577
799.945,580
800.064,559
800.183,586
800.302,551
800.421,582
800.54,574
800.659,568
800.778,577
800.897,576
801.016,555
801.135,575
801.254,577
801.373,585
801.492,565
801.611,566
801.729,563
801.848,591
801.967,576
802.086,578
802.205,569
802.324,601
802.443,572
802.562,574
802.681,587
802.8,566
802.919,587
803.038,583
803.157,580
803.276,590
803.394,560
803.513,590
803.632,611
803.751,586
803.87,591
803.989,596
804.108,582
804.227,569
804.346,596
804.465,581
804.583,593
804.702,594
804.821,603
804.94,580
805.059,567
805.178,609
805.297,623
805.416,602
805.535,598
805.653,594
805.772,613
805.891,612
806.01,603
806.129,593
806.248,598
806.367,605
806.485,603
806.604,615
806.723,595
806.842,605
806.961,594
807.08,618
807.198,612
807.317,598
807.436,600
807.555,621
807.674,635
807.793,595
807.912,609
808.03,627
808.149,611
808.268,597
808.387,607
808.506,605
808.624,614
808.743,598
808.862,606
808.981,616
809.1,611
809.219,611
809.337,602
809.456,611
809.575,636
809.694,603
809.812,635
809.931,619
810.05,629
810.169,609
810.288,633
810.406,638
810.525,612
810.644,625
810.763,610
810.882,621
811.0,629
811.119,624
811.238,614
811.357,636
811.475,622
811.594,621
811.713,637
811.832,640
811.95,616
812.069,650
812.188,628
812.307,615
812.425,622
812.544,624
812.663,636
812.782,642
812.9,640
813.019,621
813.138,629
813.257,615
813.375,641
813.494,612
813.613,635
813.731,616
813.85,615
813.969,622
814.088,605
814.206,599
814.325,637
814.444,618
814.562,617
814.681,616
814.8,601
814.918,612
815.037,593
815.156,628
815.274,618
815.393,622
815.512,603
815.631,606
815.749,586
815.868,604
815.987,619
816.105,599
816.224,589
816.343,612
816.461,590
816.58,619
816.698,597
816.817,587
816.936,629
817.055,616
817.173,620
817.292,605
817.41,598
817.529,583
817.648,589
817.766,578
817.885,571
818.004,573
818.122,531
818.241,551
818.359,554
818.478,528
818.597,533
818.715,530
818.834,511
818.953,522
819.071,530
819.19,518
819.308,521
819.427,504
819.546,528
819.664,509
819.783,514
819.901,515
820.02,521
820.138,487
820.257,500
820.376,484
820.494,503
820.613,474
820.731,515
820.85,488
820.969,458
821.087,473
821.206,478
821.324,475
821.443,481
821.561,484
821.68,472
821.798,491
821.917,490
822.035,488
822.154,472
822.273,485
822.391,489
822.51,491
822.628,495
822.747,509
822.865,484
822.984,484
823.102,483
823.221,484
823.339,493
823.458,485
823.576,469
823.695,487
823.813,496
823.932,477
824.05,486
824.169,481
824.287,494
824.406,504
824.524,497
824.643,506
824.761,476
824.88,485
824.998,486
825.117,477
825.235,477
825.354,499
825.472,480
825.591,458
825.709,465
825.828,478
825.946,467
826.064,469
826.183,473
826.301,479
826.42,466
826.538,480
826.657,449
826.775,485
826.894,480
827.012,462
827.13,449
827.249,478
827.367,457
827.486,464
827.604,455
827.723,445
827.841,462
827.959,460
828.078,463
828.196,466
828.315,462
828.433,479
828.552,451
828.67,471
828.788,446
828.907,453
829.025,475
829.143,450
829.262,456
829.38,481
829.499,436
829.617,460
829.735,451
829.854,471
829.972,463
830.091,441
830.209,445
830.327,472
830.446,455
830.564,459
830.682,452
830.801,450
830.919,448
831.037,446
831.156,455
831.274,447
831.392,443
831.511,445
831.629,453
831.747,461
831.866,456
831.984,449
832.102,454
832.221,460
832.339,456
832.457,463
832.576,451
832.694,460
832.812,439
832.93,456
833.049,451
833.167,471
833.285,447
833.404,476
833.522,454
833.64,450
833.759,458
833.877,458
833.995,452
834.113,458
834.232,463
834.35,461
834.468,456
834.586,443
834.705,445
834.823,470
834.941,459
835.059,457
835.178,447
835.296,468
835.414,459
835.532,460
835.651,456
835.769,448
835.887,430
836.005,464
836.124,468
836.242,465
