792.446,353
792.565,386
792.684,447
792.803,426
792.922,380
793.041,345
793.16,339
793.279,378
793.398,355
793.518,344
793.637,353
793.756,357
793.875,380
793.994,373
794.113,367
794.232,352
794.351,360
794.47,356
794.589,351
794.708,350
794.827,345
794.946,356
795.066,353
795.185,354
795.304,353
795.423,352
795.542,341
795.661,330
795.78,351
795.899,347
796.018,340
796.137,345
796.256,326
796.375,351
796.494,337
796.613,352
796.732,347
796.851,347
796.97,341
797.089,340
797.208,337
797.327,335
797.446,336
797.565,354
797.684,324
797.803,334
797.922,336
798.041,330
798.16,350
798.279,332
798.398,336
798.517,338
798.636,344
798.755,343
798.874,344
798.993,334
799.112,338
799.231,323
799.35,322
799.469,332
799.588,335
799.707,340
799.826,337
799.945,335
800.064,329
800.183,334
800.302,331
800.421,328
800.54,330
800.659,331
800.778,344
800.897,326
801.016,330
801.135,320
801.254,337
801.373,336
801.492,330
801.611,326
801.729,327
801.848,328
801.967,341
802.086,329
802.205,316
802.324,332
802.443,326
802.562,322
802.681,338
802.8,326
802.919,333
803.038,344
803.157,332
803.276,336
803.394,324
803.513,326
803.632,325
803.751,340
803.87,328
803.989,317
804.108,328
804.227,338
804.346,322
804.465,316
804.583,332
804.702,336
804.821,340
804.94,340
805.059,340
805.178,331
805.297,344
805.416,327
805.535,342
805.653,330
805.772,331
805.891,325
806.01,333
806.129,332
806.248,333
806.367,326
806.485,322
806.604,324
806.723,321
806.842,323
806.961,337
807.08,335
807.198,334
807.317,326
807.436,319
807.555,318
807.674,329
807.793,344
807.912,326
808.03,343
808.149,322
808.268,337
808.387,314
808.506,337
808.624,338
808.743,321
808.862,336
808.981,327
809.1,344
809.219,320
809.337,330
809.456,320
809.575,338
809.694,324
809.812,316
809.931,326
810.05,322
810.169,326
810.288,329
810.406,334
810.525,328
810.644,321
810.763,315
810.882,332
811.0,320
811.119,324
811.238,323
811.357,315
811.475,328
811.594,313
811.713,334
811.832,329
811.95,324
812.069,322
812.188,338
812.307,316
812.425,322
812.544,320
812.663,336
812.782,312
812.9,329
813.019,327
813.138,337
813.257,334
813.375,331
813.494,315
813.613,336
813.731,312
813.85,338
813.969,322
814.088,333
814.206,319
814.325,333
814.444,316
814.562,333
814.681,334
814.8,334
814.918,333
815.037,343
815.156,321
815.274,330
815.393,315
815.512,327
815.631,316
815.749,338
815.868,328
815.987,324
816.105,326
816.224,328
816.343,319
816.461,331
816.58,329
816.698,320
816.817,324
