792.446,305
792.565,362
792.684,385
792.803,394
792.922,327
793.041,321
793.16,328
793.279,323
793.398,329
793.518,311
793.637,312
793.756,336
793.875,335
793.994,348
794.113,325
794.232,313
794.351,325
794.47,334
794.589,338
794.708,334
794.827,332
794.946,333
795.066,330
795.185,337
795.304,348
795.423,310
795.542,326
795.661,334
795.78,334
795.899,330
796.018,331
796.137,324
796.256,331
796.375,337
796.494,328
796.613,338
796.732,319
796.851,334
796.97,325
797.089,323
797.208,341
797.327,331
797.446,319
797.565,332
797.684,332
797.803,326
797.922,323
798.041,319
798.16,329
798.279,327
798.398,330
798.517,332
798.636,335
798.755,321
798.874,316
798.993,337
799.112,330
799.231,317
799.35,310
799.469,332
799.588,312
799.707,331
799.826,320
799.945,330
800.064,326
800.183,327
800.302,324
800.421,310
800.54,318
800.659,323
800.778,328
800.897,328
801.016,321
801.135,340
801.254,328
801.373,324
801.492,336
801.611,328
801.729,329
801.848,331
801.967,324
802.086,334
802.205,331
802.324,330
802.443,320
802.562,321
802.681,334
802.8,314
802.919,343
803.038,320
803.157,330
803.276,322
803.394,326
803.513,337
803.632,329
803.751,330
803.87,335
803.989,344
804.108,328
804.227,335
804.346,327
804.465,325
804.583,319
804.702,343
804.821,328
804.94,334
805.059,332
805.178,339
805.297,345
805.416,320
805.535,335
805.653,345
805.772,318
805.891,339
806.01,319
806.129,310
806.248,335
806.367,330
806.485,322
806.604,343
806.723,333
806.842,318
806.961,315
807.08,328
807.198,339
807.317,325
807.436,333
807.555,320
807.674,335
807.793,329
807.912,320
808.03,340
808.149,321
808.268,343
808.387,331
808.506,334
808.624,316
808.743,341
808.862,333
808.981,331
809.1,330
809.219,325
809.337,326
809.456,333
809.575,323
809.694,323
809.812,327
809.931,325
810.05,336
810.169,321
810.288,332
810.406,331
810.525,332
810.644,339
810.763,326
810.882,315
811.0,333
811.119,327
811.238,335
811.357,335
811.475,330
811.594,326
811.713,330
811.832,322
811.95,346
812.069,330
812.188,331
812.307,321
812.425,321
812.544,330
812.663,330
812.782,326
812.9,327
813.019,335
813.138,330
813.257,335
813.375,345
813.494,325
813.613,333
813.731,334
813.85,332
813.969,320
814.088,324
814.206,332
814.325,319
814.444,325
814.562,340
814.681,324
814.8,313
814.918,339
815.037,327
815.156,332
815.274,320
815.393,325
815.512,331
815.631,335
815.749,325
815.868,317
815.987,343
816.105,323
816.224,317
816.343,328
816.461,339
816.58,329
816.698,326
816.817,333
816.936,331
817.055,320
817.173,327
817.292,333
817.41,320
817.529,321
817.648,327
817.766,317
817.885,334
818.004,332
818.122,339
818.241,310
818.359,313
818.478,334
818.597,313
818.715,328
818.834,328
818.953,310
819.071,319
819.19,317
819.308,318
819.427,335
819.546,316
819.664,322
819.783,301
819.901,322
820.02,305
820.138,311
820.257,324
820.376,323
820.494,308
820.613,305
820.731,337
820.85,318
820.969,310
821.087,329
821.206,311
821.324,321
821.443,328
821.561,313
821.68,315
821.798,330
821.917,320
822.035,313
822.154,322
822.273,313
822.391,311
822.51,332
822.628,330
822.747,324
822.865,308
822.984,322
823.102,329
823.221,316
823.339,325
823.458,313
823.576,304
823.695,304
823.813,317
823.932,331
824.05,311
824.169,319
824.287,305
824.406,317
824.524,318
824.643,313
824.761,313
824.88,322
824.998,331
825.117,324
825.235,308
825.354,324
825.472,315
825.591,320
825.709,303
825.828,321
825.946,306
826.064,326
826.183,319
826.301,319
826.42,323
826.538,320
826.657,321
826.775,322
826.894,321
827.012,318
827.13,314
827.249,314
827.367,321
827.486,312
827.604,316
827.723,308
827.841,316
827.959,313
828.078,296
828.196,324
828.315,323
828.433,315
828.552,309
828.67,313
828.788,322
828.907,322
829.025,310
829.143,324
829.262,291
829.38,320
829.499,328
829.617,314
829.735,314
829.854,315
829.972,326
830.091,324
830.209,313
830.327,305
830.446,310
830.564,321
830.682,322
830.801,314
830.919,316
831.037,319
831.156,316
831.274,326
831.392,324
831.511,311
831.629,312
831.747,313
831.866,319
831.984,308
832.102,310
832.221,309
832.339,315
832.457,315
832.576,321
832.694,309
832.812,309
832.93,318
833.049,310
833.167,320
833.285,327
833.404,313
833.522,317
833.64,315
833.759,320
833.877,316
833.995,308
834.113,325
834.232,328
834.35,300
834.468,305
834.586,318
834.705,316
834.823,316
834.941,315
835.059,327
835.178,317
835.296,310
835.414,312
835.532,312
835.651,324
835.769,311
835.887,305
836.005,320
836.124,332
836.242,316
836.36,313
836.478,311
836.596,314
836.715,320
836.833,323
836.951,309
837.069,312
837.188,302
837.306,314
837.424,320
837.542,299
837.66,324
837.779,312
837.897,327
838.015,326
838.133,313
838.251,316
838.369,330
838.487,324
838.606,309
838.724,314
838.842,323
838.96,339
839.078,319
839.196,310
839.315,320
839.433,307
839.551,325
839.669,319
839.787,320
839.905,330
840.023,317
840.142,301
840.26,312
