792.446,318
792.565,354
792.684,407
792.803,371
792.922,323
793.041,317
793.16,336
793.279,329
793.398,325
793.518,311
793.637,318
793.756,345
793.875,362
793.994,346
794.113,345
794.232,337
794.351,328
794.47,323
794.589,330
794.708,332
794.827,325
794.946,323
795.066,334
795.185,344
795.304,326
795.423,332
795.542,326
795.661,317
795.78,348
795.899,333
796.018,336
796.137,330
796.256,327
796.375,331
796.494,338
796.613,333
796.732,330
796.851,334
796.97,336
797.089,313
797.208,324
797.327,321
797.446,330
797.565,329
797.684,338
797.803,344
797.922,296
798.041,338
798.16,329
798.279,343
798.398,326
798.517,326
798.636,313
798.755,343
798.874,321
798.993,335
799.112,321
799.231,338
799.35,317
799.469,334
799.588,323
799.707,319
799.826,327
799.945,327
800.064,317
800.183,321
800.302,335
800.421,343
800.54,331
800.659,332
800.778,333
800.897,324
801.016,335
801.135,328
801.254,333
801.373,308
801.492,333
801.611,337
801.729,333
801.848,327
801.967,324
802.086,325
802.205,336
802.324,332
802.443,348
802.562,334
802.681,314
802.8,349
802.919,339
803.038,325
803.157,326
803.276,333
803.394,314
803.513,339
803.632,322
803.751,334
803.87,334
803.989,322
804.108,339
804.227,338
804.346,337
804.465,317
804.583,338
804.702,342
804.821,332
804.94,338
805.059,324
805.178,322
805.297,348
805.416,333
805.535,340
805.653,318
805.772,321
805.891,338
806.01,337
806.129,329
806.248,338
806.367,326
806.485,329
806.604,342
806.723,326
806.842,337
806.961,330
807.08,342
807.198,322
807.317,349
807.436,329
807.555,312
807.674,336
807.793,334
807.912,332
808.03,326
808.149,332
808.268,349
808.387,342
808.506,342
808.624,315
808.743,325
808.862,329
808.981,331
809.1,332
809.219,334
809.337,339
809.456,327
809.575,338
809.694,323
809.812,324
809.931,346
810.05,337
810.169,322
810.288,343
810.406,334
810.525,334
810.644,333
810.763,343
810.882,337
811.0,333
811.119,326
811.238,338
811.357,331
811.475,321
811.594,326
811.713,318
811.832,333
811.95,320
812.069,329
812.188,325
812.307,331
812.425,335
812.544,332
812.663,331
812.782,333
812.9,331
813.019,339
813.138,334
813.257,339
813.375,319
813.494,329
813.613,330
813.731,323
813.85,327
813.969,328
814.088,343
814.206,335
814.325,332
814.444,332
814.562,334
814.681,335
814.8,333
814.918,336
815.037,324
815.156,345
815.274,317
815.393,347
815.512,323
815.631,343
815.749,329
815.868,332
815.987,320
816.105,343
816.224,330
816.343,325
816.461,337
816.58,335
816.698,326
816.817,324
816.936,338
817.055,324
817.173,328
817.292,340
817.41,319
817.529,339
817.648,319
817.766,326
817.885,299
818.004,338
818.122,311
818.241,322
818.359,318
818.478,324
818.597,323
818.715,326
818.834,324
818.953,330
819.071,325
819.19,316
819.308,330
819.427,313
819.546,318
819.664,328
819.783,322
819.901,315
820.02,316
820.138,326
820.257,312
820.376,331
820.494,311
820.613,315
820.731,315
820.85,324
820.969,307
821.087,314
821.206,307
821.324,326
821.443,317
821.561,324
821.68,311
821.798,317
821.917,328
822.035,318
822.154,313
822.273,316
822.391,311
822.51,323
822.628,316
822.747,312
822.865,318
822.984,313
823.102,314
823.221,323
823.339,337
823.458,331
823.576,315
823.695,326
823.813,325
823.932,323
824.05,310
824.169,334
824.287,326
824.406,320
824.524,342
824.643,323
824.761,311
824.88,315
824.998,318
825.117,308
825.235,311
825.354,316
825.472,315
825.591,324
825.709,326
825.828,307
825.946,330
826.064,322
826.183,302
826.301,317
826.42,319
826.538,325
826.657,325
826.775,321
826.894,318
827.012,320
827.13,315
827.249,326
827.367,327
827.486,318
827.604,313
827.723,322
827.841,330
827.959,324
