792.446,320
792.565,351
792.684,417
792.803,387
792.922,347
793.041,318
793.16,322
793.279,334
793.398,334
793.518,314
793.637,320
793.756,330
793.875,342
793.994,355
794.113,339
794.232,315
794.351,327
794.47,332
794.589,346
794.708,326
794.827,321
794.946,336
795.066,338
795.185,330
795.304,321
795.423,329
795.542,318
795.661,337
795.78,328
795.899,327
796.018,331
796.137,324
796.256,327
796.375,333
796.494,342
796.613,332
796.732,326
796.851,330
796.97,339
797.089,320
797.208,317
797.327,328
797.446,335
797.565,330
797.684,322
797.803,333
797.922,330
798.041,333
798.16,335
798.279,327
798.398,339
798.517,319
798.636,326
798.755,313
798.874,340
798.993,327
799.112,330
799.231,322
799.35,327
799.469,329
799.588,324
799.707,322
799.826,324
799.945,320
800.064,327
800.183,324
800.302,334
800.421,331
800.54,331
800.659,342
800.778,325
800.897,316
801.016,327
801.135,341
801.254,331
801.373,331
801.492,339
801.611,314
801.729,334
801.848,344
801.967,335
802.086,332
802.205,333
802.324,333
802.443,329
802.562,336
802.681,316
802.8,335
802.919,322
803.038,329
803.157,337
803.276,310
803.394,328
803.513,324
803.632,315
803.751,340
803.87,322
803.989,336
804.108,335
804.227,324
804.346,323
804.465,331
804.583,337
804.702,329
804.821,334
804.94,332
805.059,318
805.178,328
805.297,337
805.416,333
805.535,319
805.653,321
805.772,334
805.891,323
806.01,333
806.129,327
806.248,324
806.367,316
806.485,335
806.604,335
806.723,326
806.842,340
806.961,326
807.08,321
807.198,316
807.317,335
807.436,330
807.555,319
807.674,326
807.793,315
807.912,330
808.03,340
808.149,323
808.268,331
808.387,328
808.506,343
808.624,335
808.743,338
808.862,337
808.981,333
809.1,322
809.219,336
809.337,324
809.456,327
809.575,327
809.694,328
809.812,324
809.931,331
810.05,320
810.169,324
810.288,351
810.406,329
810.525,332
810.644,344
810.763,325
810.882,334
811.0,317
811.119,342
811.238,315
811.357,321
811.475,338
811.594,317
811.713,338
811.832,333
811.95,341
812.069,327
812.188,328
812.307,336
812.425,322
812.544,339
812.663,321
812.782,345
812.9,340
813.019,338
813.138,339
813.257,337
813.375,334
813.494,343
813.613,321
813.731,338
813.85,342
813.969,334
814.088,340
814.206,314
814.325,330
814.444,350
814.562,331
814.681,325
814.8,339
814.918,330
815.037,316
815.156,342
815.274,342
815.393,336
815.512,328
815.631,327
815.749,317
815.868,330
815.987,311
816.105,324
816.224,337
816.343,331
816.461,327
816.58,322
816.698,333
816.817,329
816.936,321
817.055,315
817.173,327
817.292,325
817.41,327
817.529,315
817.648,316
817.766,336
817.885,335
818.004,325
818.122,338
818.241,323
818.359,321
818.478,331
818.597,317
818.715,323
818.834,328
818.953,329
819.071,322
819.19,326
819.308,312
819.427,314
819.546,327
819.664,327
819.783,305
819.901,328
820.02,322
820.138,319
820.257,331
820.376,322
820.494,328
820.613,331
820.731,317
820.85,326
820.969,334
821.087,309
821.206,328
821.324,330
821.443,319
821.561,309
821.68,319
821.798,323
821.917,319
822.035,326
822.154,320
822.273,324
822.391,324
822.51,312
822.628,324
822.747,317
822.865,317
822.984,316
823.102,321
823.221,312
823.339,324
823.458,309
823.576,303
823.695,319
823.813,323
823.932,317
824.05,319
824.169,313
824.287,323
824.406,318
824.524,315
824.643,328
824.761,303
824.88,319
824.998,317
825.117,318
825.235,325
825.354,313
825.472,323
825.591,324
825.709,323
825.828,327
825.946,310
826.064,318
826.183,312
826.301,319
826.42,313
826.538,311
826.657,312
826.775,310
826.894,303
827.012,327
827.13,321
827.249,318
827.367,319
827.486,323
827.604,316
827.723,322
827.841,318
827.959,317
828.078,322
828.196,318
828.315,317
828.433,325
828.552,321
828.67,328
828.788,312
828.907,311
829.025,320
829.143,323
829.262,326
829.38,309
829.499,311
829.617,328
829.735,306
829.854,316
829.972,323
830.091,324
830.209,335
830.327,313
830.446,308
830.564,309
830.682,318
830.801,320
830.919,318
831.037,324
831.156,318
831.274,325
831.392,316
831.511,312
831.629,317
831.747,293
831.866,313
831.984,340
832.102,319
832.221,326
832.339,312
832.457,314
832.576,322
832.694,316
832.812,319
832.93,311
833.049,325
833.167,303
833.285,320
833.404,304
833.522,315
833.64,313
833.759,329
833.877,306
833.995,326
834.113,308
834.232,317
834.35,314
834.468,319
834.586,312
834.705,318
834.823,325
834.941,321
835.059,332
835.178,326
835.296,316
835.414,311
835.532,319
835.651,315
835.769,321
835.887,314
836.005,307
836.124,326
836.242,317
836.36,334
836.478,307
836.596,331
836.715,310
836.833,315
836.951,308
837.069,309
837.188,323
837.306,317
837.424,317
837.542,322
837.66,310
837.779,326
837.897,311
838.015,309
838.133,311
838.251,324
838.369,328
838.487,331
838.606,313
838.724,319
838.842,309
838.96,331
839.078,321
839.196,321
839.315,318
839.433,317
839.551,333
839.669,312
839.787,333
839.905,318
840.023,317
840.142,312
840.26,322
840.378,313
840.496,322
840.614,318
840.732,320
840.85,326
840.968,311
841.087,314
841.205,309
841.323,321
841.441,319
841.559,310
841.677,314
841.795,327
841.913,319
842.031,313
842.149,325
842.267,309
842.385,332
842.504,326
842.622,303
842.74,316
842.858,316
842.976,308
843.094,314
843.212,320
843.33,313
843.448,327
843.566,321
843.684,326
843.802,319
843.92,317
844.038,317
844.156,322
844.274,313
844.392,311
844.51,332
844.628,321
844.746,318
844.864,311
844.982,313
845.1,309
845.218,320
845.336,317
845.454,309
845.572,320
845.69,296
845.808,312
845.926,316
846.044,318
846.162,306
846.28,311
846.398,322
846.516,305
846.634,304
846.752,310
846.87,325
846.988,296
847.106,315
847.224,316
847.342,322
847.46,321
847.578,301
847.696,309
847.814,315
847.932,317
848.05,324
848.168,317
848.285,326
848.403,309
848.521,318
848.639,320
848.757,319
848.875,323
848.993,323
849.111,312
849.229,326
849.347,317
849.465,307
849.582,317
849.7,320
849.818,323
849.936,320
850.054,323
850.172,315
850.29,317
850.408,324
850.525,297
850.643,323
850.761,307
850.879,316
850.997,312
851.115,310
851.233,308
851.35,305
851.468,328
851.586,316
