792.446,329
792.565,363
792.684,427
792.803,394
792.922,344
793.041,328
793.16,341
793.279,361
793.398,347
793.518,342
793.637,338
793.756,335
793.875,361
793.994,354
794.113,333
794.232,325
794.351,320
794.47,325
794.589,335
794.708,335
794.827,350
794.946,335
795.066,348
795.185,336
795.304,333
795.423,325
795.542,331
795.661,331
795.78,332
795.899,339
796.018,337
796.137,337
796.256,326
796.375,346
796.494,345
796.613,324
796.732,341
796.851,321
796.97,332
797.089,324
797.208,348
797.327,324
797.446,343
797.565,332
797.684,325
797.803,343
797.922,326
798.041,332
798.16,330
798.279,317
798.398,350
798.517,330
798.636,344
798.755,330
798.874,335
798.993,314
799.112,329
799.231,313
799.35,316
799.469,328
799.588,326
799.707,320
799.826,321
799.945,317
800.064,330
800.183,332
800.302,324
800.421,331
800.54,322
800.659,328
800.778,315
800.897,322
801.016,319
801.135,320
801.254,328
801.373,327
801.492,312
801.611,326
801.729,316
801.848,336
801.967,322
802.086,332
802.205,337
802.324,320
802.443,323
802.562,324
802.681,326
802.8,325
802.919,330
803.038,332
803.157,345
803.276,311
803.394,331
803.513,315
803.632,336
803.751,326
803.87,314
803.989,339
804.108,326
804.227,326
804.346,339
804.465,313
804.583,326
804.702,322
804.821,331
804.94,323
805.059,320
805.178,321
805.297,322
805.416,330
805.535,334
805.653,334
805.772,325
805.891,329
806.01,340
806.129,316
806.248,324
806.367,306
806.485,325
806.604,329
806.723,323
806.842,314
806.961,320
807.08,317
807.198,314
807.317,327
807.436,319
807.555,322
807.674,319
807.793,316
807.912,320
808.03,321
808.149,311
808.268,327
808.387,321
808.506,334
808.624,320
808.743,330
808.862,335
808.981,324
809.1,329
809.219,318
809.337,320
809.456,321
809.575,324
809.694,329
809.812,325
809.931,317
810.05,323
810.169,328
810.288,325
810.406,328
810.525,327
810.644,328
810.763,317
810.882,324
811.0,324
811.119,323
811.238,322
811.357,332
811.475,332
811.594,342
811.713,327
811.832,322
811.95,339
812.069,320
812.188,325
812.307,313
812.425,320
812.544,330
812.663,332
